year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534826	http://www.espnfc.us/match?gameId=534826	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534819	http://www.espnfc.us/match?gameId=534819	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534803	http://www.espnfc.us/match?gameId=534803	Feb 16, 2019	Feb 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534799	http://www.espnfc.us/match?gameId=534799	Feb 23, 2019	Feb 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534784	http://www.espnfc.us/match?gameId=534784	Mar 3, 2019	Mar 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534780	http://www.espnfc.us/match?gameId=534780	Mar 9, 2019	Mar 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534755	http://www.espnfc.us/match?gameId=534755	Mar 20, 2019	Mar 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534747	http://www.espnfc.us/match?gameId=534747	Mar 24, 2019	Mar 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534740	http://www.espnfc.us/match?gameId=534740	Mar 30, 2019	Mar 30, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534727	http://www.espnfc.us/match?gameId=534727	Apr 3, 2019	Apr 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534720	http://www.espnfc.us/match?gameId=534720	Apr 6, 2019	Apr 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534704	http://www.espnfc.us/match?gameId=534704	Apr 14, 2019	Apr 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534769	http://www.espnfc.us/match?gameId=534769	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534700	http://www.espnfc.us/match?gameId=534700	Apr 21, 2019	Apr 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534683	http://www.espnfc.us/match?gameId=534683	Apr 28, 2019	Apr 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534678	http://www.espnfc.us/match?gameId=534678	May 3, 2019	May 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534663	http://www.espnfc.us/match?gameId=534663	May 12, 2019	May 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	534659	http://www.espnfc.us/match?gameId=534659	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	540324	http://www.espnfc.us/match?gameId=540324	May 26, 2019	May 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	540320	http://www.espnfc.us/match?gameId=540320	Jun 2, 2019	Jun 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553156	http://www.espnfc.us/match?gameId=553156	Jul 28, 2019	Jul 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553152	http://www.espnfc.us/match?gameId=553152	Aug 3, 2019	Aug 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553126	http://www.espnfc.us/match?gameId=553126	Aug 14, 2019	Aug 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553115	http://www.espnfc.us/match?gameId=553115	Aug 18, 2019	Aug 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553111	http://www.espnfc.us/match?gameId=553111	Aug 23, 2019	Aug 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553095	http://www.espnfc.us/match?gameId=553095	Aug 31, 2019	Aug 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553087	http://www.espnfc.us/match?gameId=553087	Sep 7, 2019	Sep 7, 2019	Canc	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553075	http://www.espnfc.us/match?gameId=553075	Sep 11, 2019	Sep 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553068	http://www.espnfc.us/match?gameId=553068	Sep 15, 2019	Sep 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553055	http://www.espnfc.us/match?gameId=553055	Sep 21, 2019	Sep 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553053	http://www.espnfc.us/match?gameId=553053	Sep 25, 2019	Sep 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553035	http://www.espnfc.us/match?gameId=553035	Sep 28, 2019	Sep 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553135	http://www.espnfc.us/match?gameId=553135	Oct 2, 2019	Oct 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553027	http://www.espnfc.us/match?gameId=553027	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553015	http://www.espnfc.us/match?gameId=553015	Oct 13, 2019	Oct 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	553008	http://www.espnfc.us/match?gameId=553008	Oct 19, 2019	Oct 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	552995	http://www.espnfc.us/match?gameId=552995	Oct 27, 2019	Oct 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	552987	http://www.espnfc.us/match?gameId=552987	Nov 2, 2019	Nov 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	552975	http://www.espnfc.us/match?gameId=552975	Nov 10, 2019	Nov 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	559675	http://www.espnfc.us/match?gameId=559675	Nov 18, 2019	Nov 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	559671	http://www.espnfc.us/match?gameId=559671	Nov 22, 2019	Nov 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	534839	http://www.espnfc.us/match?gameId=534839	Jan 26, 2019	Jan 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	534830	http://www.espnfc.us/match?gameId=534830	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
