year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	192622	http://www.espnfc.us/match?gameId=192622	Apr 15, 2006	Apr 15, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	192634	http://www.espnfc.us/match?gameId=192634	Apr 22, 2006	Apr 22, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	192644	http://www.espnfc.us/match?gameId=192644	Apr 29, 2006	Apr 29, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	197140	http://www.espnfc.us/match?gameId=197140	May 3, 2006	May 3, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	197144	http://www.espnfc.us/match?gameId=197144	May 6, 2006	May 6, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198736	http://www.espnfc.us/match?gameId=198736	Aug 6, 2006	Aug 6, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198743	http://www.espnfc.us/match?gameId=198743	Aug 12, 2006	Aug 12, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198752	http://www.espnfc.us/match?gameId=198752	Aug 19, 2006	Aug 19, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198763	http://www.espnfc.us/match?gameId=198763	Aug 27, 2006	Aug 27, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198772	http://www.espnfc.us/match?gameId=198772	Aug 31, 2006	Aug 31, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198777	http://www.espnfc.us/match?gameId=198777	Sep 2, 2006	Sep 2, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198788	http://www.espnfc.us/match?gameId=198788	Sep 9, 2006	Sep 9, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198801	http://www.espnfc.us/match?gameId=198801	Sep 14, 2006	Sep 14, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198806	http://www.espnfc.us/match?gameId=198806	Sep 16, 2006	Sep 16, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198816	http://www.espnfc.us/match?gameId=198816	Sep 24, 2006	Sep 24, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198824	http://www.espnfc.us/match?gameId=198824	Sep 30, 2006	Sep 30, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198835	http://www.espnfc.us/match?gameId=198835	Oct 8, 2006	Oct 8, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198842	http://www.espnfc.us/match?gameId=198842	Oct 14, 2006	Oct 14, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198851	http://www.espnfc.us/match?gameId=198851	Oct 21, 2006	Oct 21, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198861	http://www.espnfc.us/match?gameId=198861	Oct 28, 2006	Oct 28, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198874	http://www.espnfc.us/match?gameId=198874	Nov 5, 2006	Nov 5, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	198877	http://www.espnfc.us/match?gameId=198877	Nov 11, 2006	Nov 11, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	211582	http://www.espnfc.us/match?gameId=211582	Nov 23, 2006	Nov 23, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	211586	http://www.espnfc.us/match?gameId=211586	Nov 25, 2006	Nov 25, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192501	http://www.espnfc.us/match?gameId=192501	Jan 22, 2006	Jan 22, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192505	http://www.espnfc.us/match?gameId=192505	Jan 28, 2006	Jan 28, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	194736	http://www.espnfc.us/match?gameId=194736	Jan 30, 2006	Jan 30, 2006		Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192519	http://www.espnfc.us/match?gameId=192519	Feb 2, 2006	Feb 2, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192531	http://www.espnfc.us/match?gameId=192531	Feb 5, 2006	Feb 5, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192537	http://www.espnfc.us/match?gameId=192537	Feb 12, 2006	Feb 12, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192548	http://www.espnfc.us/match?gameId=192548	Feb 19, 2006	Feb 19, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192557	http://www.espnfc.us/match?gameId=192557	Feb 26, 2006	Feb 26, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192564	http://www.espnfc.us/match?gameId=192564	Mar 5, 2006	Mar 5, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192569	http://www.espnfc.us/match?gameId=192569	Mar 11, 2006	Mar 11, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192577	http://www.espnfc.us/match?gameId=192577	Mar 16, 2006	Mar 16, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192587	http://www.espnfc.us/match?gameId=192587	Mar 18, 2006	Mar 18, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192600	http://www.espnfc.us/match?gameId=192600	Mar 26, 2006	Mar 26, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192605	http://www.espnfc.us/match?gameId=192605	Apr 1, 2006	Apr 1, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192618	http://www.espnfc.us/match?gameId=192618	Apr 9, 2006	Apr 9, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192626	http://www.espnfc.us/match?gameId=192626	Apr 16, 2006	Apr 16, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192636	http://www.espnfc.us/match?gameId=192636	Apr 23, 2006	Apr 23, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	192642	http://www.espnfc.us/match?gameId=192642	Apr 30, 2006	Apr 30, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198738	http://www.espnfc.us/match?gameId=198738	Aug 6, 2006	Aug 6, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198749	http://www.espnfc.us/match?gameId=198749	Aug 13, 2006	Aug 13, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198756	http://www.espnfc.us/match?gameId=198756	Aug 20, 2006	Aug 20, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198762	http://www.espnfc.us/match?gameId=198762	Aug 27, 2006	Aug 27, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198773	http://www.espnfc.us/match?gameId=198773	Aug 31, 2006	Aug 31, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198781	http://www.espnfc.us/match?gameId=198781	Sep 3, 2006	Sep 3, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	203716	http://www.espnfc.us/match?gameId=203716	Sep 9, 2006	Sep 9, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198797	http://www.espnfc.us/match?gameId=198797	Sep 14, 2006	Sep 14, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198804	http://www.espnfc.us/match?gameId=198804	Sep 16, 2006	Sep 16, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198818	http://www.espnfc.us/match?gameId=198818	Sep 24, 2006	Sep 24, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198830	http://www.espnfc.us/match?gameId=198830	Oct 1, 2006	Oct 1, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198836	http://www.espnfc.us/match?gameId=198836	Oct 8, 2006	Oct 8, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2006	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	198842	http://www.espnfc.us/match?gameId=198842	Oct 14, 2006	Oct 14, 2006	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
