year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513277	http://www.espnfc.us/match?gameId=513277	Dec 1, 2018	Dec 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513271	http://www.espnfc.us/match?gameId=513271	Dec 8, 2018	Dec 8, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513263	http://www.espnfc.us/match?gameId=513263	Dec 16, 2018	Dec 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513257	http://www.espnfc.us/match?gameId=513257	Dec 23, 2018	Dec 23, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513246	http://www.espnfc.us/match?gameId=513246	Dec 26, 2018	Dec 26, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513235	http://www.espnfc.us/match?gameId=513235	Jan 19, 2019	Jan 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513230	http://www.espnfc.us/match?gameId=513230	Jan 26, 2019	Jan 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513220	http://www.espnfc.us/match?gameId=513220	Feb 2, 2019	Feb 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513215	http://www.espnfc.us/match?gameId=513215	Feb 10, 2019	Feb 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513209	http://www.espnfc.us/match?gameId=513209	Feb 16, 2019	Feb 16, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513199	http://www.espnfc.us/match?gameId=513199	Feb 23, 2019	Feb 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513190	http://www.espnfc.us/match?gameId=513190	Mar 3, 2019	Mar 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513182	http://www.espnfc.us/match?gameId=513182	Mar 10, 2019	Mar 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513174	http://www.espnfc.us/match?gameId=513174	Mar 17, 2019	Mar 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538848	http://www.espnfc.us/match?gameId=538848	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538842	http://www.espnfc.us/match?gameId=538842	Apr 2, 2019	Apr 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538837	http://www.espnfc.us/match?gameId=538837	Apr 5, 2019	Apr 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538830	http://www.espnfc.us/match?gameId=538830	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538824	http://www.espnfc.us/match?gameId=538824	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538814	http://www.espnfc.us/match?gameId=538814	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538808	http://www.espnfc.us/match?gameId=538808	May 5, 2019	May 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538805	http://www.espnfc.us/match?gameId=538805	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538801	http://www.espnfc.us/match?gameId=538801	May 14, 2019	May 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	538794	http://www.espnfc.us/match?gameId=538794	May 17, 2019	May 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513406	http://www.espnfc.us/match?gameId=513406	Jul 28, 2018	Jul 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513398	http://www.espnfc.us/match?gameId=513398	Aug 4, 2018	Aug 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513392	http://www.espnfc.us/match?gameId=513392	Aug 11, 2018	Aug 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513382	http://www.espnfc.us/match?gameId=513382	Aug 18, 2018	Aug 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513374	http://www.espnfc.us/match?gameId=513374	Aug 25, 2018	Aug 25, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513363	http://www.espnfc.us/match?gameId=513363	Sep 2, 2018	Sep 2, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513358	http://www.espnfc.us/match?gameId=513358	Sep 15, 2018	Sep 15, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513348	http://www.espnfc.us/match?gameId=513348	Sep 23, 2018	Sep 23, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513338	http://www.espnfc.us/match?gameId=513338	Sep 29, 2018	Sep 29, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513337	http://www.espnfc.us/match?gameId=513337	Oct 5, 2018	Oct 5, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513322	http://www.espnfc.us/match?gameId=513322	Oct 21, 2018	Oct 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513318	http://www.espnfc.us/match?gameId=513318	Oct 27, 2018	Oct 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513306	http://www.espnfc.us/match?gameId=513306	Oct 31, 2018	Oct 31, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513303	http://www.espnfc.us/match?gameId=513303	Nov 3, 2018	Nov 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513297	http://www.espnfc.us/match?gameId=513297	Nov 10, 2018	Nov 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513284	http://www.espnfc.us/match?gameId=513284	Nov 24, 2018	Nov 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513274	http://www.espnfc.us/match?gameId=513274	Dec 1, 2018	Dec 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513266	http://www.espnfc.us/match?gameId=513266	Dec 9, 2018	Dec 9, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513258	http://www.espnfc.us/match?gameId=513258	Dec 16, 2018	Dec 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513252	http://www.espnfc.us/match?gameId=513252	Dec 21, 2018	Dec 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513243	http://www.espnfc.us/match?gameId=513243	Dec 26, 2018	Dec 26, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513236	http://www.espnfc.us/match?gameId=513236	Jan 19, 2019	Jan 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513231	http://www.espnfc.us/match?gameId=513231	Jan 26, 2019	Jan 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	513220	http://www.espnfc.us/match?gameId=513220	Feb 2, 2019	Feb 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
