year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514810	http://www.espnfc.us/match?gameId=514810	Mar 10, 2019	Mar 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514806	http://www.espnfc.us/match?gameId=514806	Mar 17, 2019	Mar 17, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514800	http://www.espnfc.us/match?gameId=514800	Mar 30, 2019	Mar 30, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514793	http://www.espnfc.us/match?gameId=514793	Apr 3, 2019	Apr 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514790	http://www.espnfc.us/match?gameId=514790	Apr 6, 2019	Apr 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514787	http://www.espnfc.us/match?gameId=514787	Apr 14, 2019	Apr 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514780	http://www.espnfc.us/match?gameId=514780	Apr 19, 2019	Apr 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514775	http://www.espnfc.us/match?gameId=514775	Apr 28, 2019	Apr 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514769	http://www.espnfc.us/match?gameId=514769	May 4, 2019	May 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514766	http://www.espnfc.us/match?gameId=514766	May 11, 2019	May 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514762	http://www.espnfc.us/match?gameId=514762	May 15, 2019	May 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514756	http://www.espnfc.us/match?gameId=514756	May 22, 2019	May 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514751	http://www.espnfc.us/match?gameId=514751	May 25, 2019	May 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	518971	http://www.espnfc.us/match?gameId=518971	Jul 18, 2018	Jul 18, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter Milan	Int	Friendly
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514923	http://www.espnfc.us/match?gameId=514923	Jul 22, 2018	Jul 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514919	http://www.espnfc.us/match?gameId=514919	Jul 29, 2018	Jul 29, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514914	http://www.espnfc.us/match?gameId=514914	Aug 5, 2018	Aug 5, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514911	http://www.espnfc.us/match?gameId=514911	Aug 12, 2018	Aug 12, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514905	http://www.espnfc.us/match?gameId=514905	Aug 25, 2018	Aug 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514902	http://www.espnfc.us/match?gameId=514902	Sep 1, 2018	Sep 1, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514896	http://www.espnfc.us/match?gameId=514896	Sep 22, 2018	Sep 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514888	http://www.espnfc.us/match?gameId=514888	Sep 27, 2018	Sep 27, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514884	http://www.espnfc.us/match?gameId=514884	Sep 30, 2018	Sep 30, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514881	http://www.espnfc.us/match?gameId=514881	Oct 7, 2018	Oct 7, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514873	http://www.espnfc.us/match?gameId=514873	Oct 21, 2018	Oct 21, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514870	http://www.espnfc.us/match?gameId=514870	Oct 27, 2018	Oct 27, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514866	http://www.espnfc.us/match?gameId=514866	Nov 4, 2018	Nov 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514860	http://www.espnfc.us/match?gameId=514860	Nov 11, 2018	Nov 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514857	http://www.espnfc.us/match?gameId=514857	Nov 25, 2018	Nov 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514848	http://www.espnfc.us/match?gameId=514848	Dec 1, 2018	Dec 1, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514844	http://www.espnfc.us/match?gameId=514844	Dec 9, 2018	Dec 9, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514838	http://www.espnfc.us/match?gameId=514838	Dec 15, 2018	Dec 15, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514828	http://www.espnfc.us/match?gameId=514828	Feb 10, 2019	Feb 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514834	http://www.espnfc.us/match?gameId=514834	Feb 13, 2019	Feb 13, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514824	http://www.espnfc.us/match?gameId=514824	Feb 17, 2019	Feb 17, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514821	http://www.espnfc.us/match?gameId=514821	Feb 23, 2019	Feb 23, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514815	http://www.espnfc.us/match?gameId=514815	Mar 2, 2019	Mar 2, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514809	http://www.espnfc.us/match?gameId=514809	Mar 9, 2019	Mar 9, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514805	http://www.espnfc.us/match?gameId=514805	Mar 16, 2019	Mar 16, 2019	Aban	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514800	http://www.espnfc.us/match?gameId=514800	Mar 30, 2019	Mar 30, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514794	http://www.espnfc.us/match?gameId=514794	Apr 4, 2019	Apr 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514789	http://www.espnfc.us/match?gameId=514789	Apr 7, 2019	Apr 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514783	http://www.espnfc.us/match?gameId=514783	Apr 14, 2019	Apr 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514778	http://www.espnfc.us/match?gameId=514778	Apr 19, 2019	Apr 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514775	http://www.espnfc.us/match?gameId=514775	Apr 28, 2019	Apr 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514772	http://www.espnfc.us/match?gameId=514772	May 5, 2019	May 5, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514765	http://www.espnfc.us/match?gameId=514765	May 12, 2019	May 12, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514760	http://www.espnfc.us/match?gameId=514760	May 15, 2019	May 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514755	http://www.espnfc.us/match?gameId=514755	May 22, 2019	May 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	514752	http://www.espnfc.us/match?gameId=514752	May 25, 2019	May 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	523329	http://www.espnfc.us/match?gameId=523329	Jul 7, 2018	Jul 7, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/380.png&w=22&site=espnfc	Wolverhampton Wanderers	380	Wolves	Int	Friendly
2018	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	518976	http://www.espnfc.us/match?gameId=518976	Jul 14, 2018	Jul 14, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Int	Friendly
2018	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	514926	http://www.espnfc.us/match?gameId=514926	Jul 21, 2018	Jul 21, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	514921	http://www.espnfc.us/match?gameId=514921	Jul 28, 2018	Jul 28, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
