year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	447020	http://www.espnfc.us/match?gameId=447020	Apr 19, 2016	Apr 19, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	447027	http://www.espnfc.us/match?gameId=447027	Apr 23, 2016	Apr 23, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	447415	http://www.espnfc.us/match?gameId=447415	Apr 30, 2016	Apr 30, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	448065	http://www.espnfc.us/match?gameId=448065	May 8, 2016	May 8, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	448235	http://www.espnfc.us/match?gameId=448235	May 11, 2016	May 11, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	448559	http://www.espnfc.us/match?gameId=448559	May 16, 2016	May 16, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	448690	http://www.espnfc.us/match?gameId=448690	May 22, 2016	May 22, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2015	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	448790	http://www.espnfc.us/match?gameId=448790	May 25, 2016	May 25, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	428582	http://www.espnfc.us/match?gameId=428582	Jul 18, 2015	Jul 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	430435	http://www.espnfc.us/match?gameId=430435	Jul 26, 2015	Jul 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	430795	http://www.espnfc.us/match?gameId=430795	Aug 1, 2015	Aug 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	432398	http://www.espnfc.us/match?gameId=432398	Aug 9, 2015	Aug 9, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	432758	http://www.espnfc.us/match?gameId=432758	Aug 13, 2015	Aug 13, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	433280	http://www.espnfc.us/match?gameId=433280	Aug 23, 2015	Aug 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	433567	http://www.espnfc.us/match?gameId=433567	Aug 30, 2015	Aug 30, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434649	http://www.espnfc.us/match?gameId=434649	Sep 13, 2015	Sep 13, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434420	http://www.espnfc.us/match?gameId=434420	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	435580	http://www.espnfc.us/match?gameId=435580	Sep 23, 2015	Sep 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	435790	http://www.espnfc.us/match?gameId=435790	Sep 27, 2015	Sep 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434379	http://www.espnfc.us/report?gameId=434379	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	436016	http://www.espnfc.us/match?gameId=436016	Oct 4, 2015	Oct 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	436498	http://www.espnfc.us/match?gameId=436498	Oct 18, 2015	Oct 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434356	http://www.espnfc.us/match?gameId=434356	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	436744	http://www.espnfc.us/match?gameId=436744	Oct 25, 2015	Oct 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	437002	http://www.espnfc.us/match?gameId=437002	Nov 1, 2015	Nov 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434338	http://www.espnfc.us/match?gameId=434338	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	437226	http://www.espnfc.us/match?gameId=437226	Nov 8, 2015	Nov 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	437859	http://www.espnfc.us/match?gameId=437859	Nov 22, 2015	Nov 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434307	http://www.espnfc.us/match?gameId=434307	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	438003	http://www.espnfc.us/match?gameId=438003	Nov 29, 2015	Nov 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	438447	http://www.espnfc.us/match?gameId=438447	Dec 5, 2015	Dec 5, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	434296	http://www.espnfc.us/report?gameId=434296	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	442951	http://www.espnfc.us/match?gameId=442951	Feb 7, 2016	Feb 7, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	443371	http://www.espnfc.us/match?gameId=443371	Feb 14, 2016	Feb 14, 2016	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	439213	http://www.espnfc.us/report?gameId=439213	Feb 18, 2016	Feb 18, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	443488	http://www.espnfc.us/match?gameId=443488	Feb 21, 2016	Feb 21, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	439210	http://www.espnfc.us/report?gameId=439210	Feb 24, 2016	Feb 24, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Europa	UEFA Europa League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	444740	http://www.espnfc.us/match?gameId=444740	Feb 27, 2016	Feb 27, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	444917	http://www.espnfc.us/match?gameId=444917	Mar 6, 2016	Mar 6, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	445308	http://www.espnfc.us/match?gameId=445308	Mar 13, 2016	Mar 13, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	445498	http://www.espnfc.us/match?gameId=445498	Mar 20, 2016	Mar 20, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	446623	http://www.espnfc.us/match?gameId=446623	Apr 3, 2016	Apr 3, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	446738	http://www.espnfc.us/match?gameId=446738	Apr 10, 2016	Apr 10, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	446981	http://www.espnfc.us/match?gameId=446981	Apr 13, 2016	Apr 13, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	446850	http://www.espnfc.us/match?gameId=446850	Apr 16, 2016	Apr 16, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	447022	http://www.espnfc.us/match?gameId=447022	Apr 20, 2016	Apr 20, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2015	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	447026	http://www.espnfc.us/match?gameId=447026	Apr 23, 2016	Apr 23, 2016	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Lugano		AC Lugano	Super	Swiss Super League
