year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	316533	http://www.espnfc.us/match?gameId=316533	May 8, 2011	May 8, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	310535	http://www.espnfc.us/match?gameId=310535	May 11, 2011	May 11, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	310536	http://www.espnfc.us/match?gameId=310536	May 15, 2011	May 15, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	316718	http://www.espnfc.us/match?gameId=316718	May 19, 2011	May 19, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	316719	http://www.espnfc.us/match?gameId=316719	May 21, 2011	May 21, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300677	http://www.espnfc.us/match?gameId=300677	Jul 18, 2010	Jul 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300686	http://www.espnfc.us/match?gameId=300686	Jul 24, 2010	Jul 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300697	http://www.espnfc.us/match?gameId=300697	Aug 1, 2010	Aug 1, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300704	http://www.espnfc.us/match?gameId=300704	Aug 9, 2010	Aug 9, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300716	http://www.espnfc.us/match?gameId=300716	Aug 15, 2010	Aug 15, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300720	http://www.espnfc.us/match?gameId=300720	Aug 21, 2010	Aug 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300734	http://www.espnfc.us/match?gameId=300734	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300744	http://www.espnfc.us/match?gameId=300744	Sep 12, 2010	Sep 12, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300751	http://www.espnfc.us/match?gameId=300751	Sep 22, 2010	Sep 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300759	http://www.espnfc.us/match?gameId=300759	Sep 26, 2010	Sep 26, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300770	http://www.espnfc.us/match?gameId=300770	Oct 3, 2010	Oct 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300779	http://www.espnfc.us/match?gameId=300779	Oct 10, 2010	Oct 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300788	http://www.espnfc.us/match?gameId=300788	Oct 17, 2010	Oct 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300795	http://www.espnfc.us/match?gameId=300795	Oct 24, 2010	Oct 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300806	http://www.espnfc.us/match?gameId=300806	Oct 31, 2010	Oct 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300814	http://www.espnfc.us/match?gameId=300814	Nov 7, 2010	Nov 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300827	http://www.espnfc.us/match?gameId=300827	Nov 14, 2010	Nov 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300828	http://www.espnfc.us/match?gameId=300828	Nov 19, 2010	Nov 19, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300829	http://www.espnfc.us/match?gameId=300829	Nov 21, 2010	Nov 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	309920	http://www.espnfc.us/match?gameId=309920	Nov 26, 2010	Nov 26, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	309921	http://www.espnfc.us/match?gameId=309921	Nov 29, 2010	Nov 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300832	http://www.espnfc.us/match?gameId=300832	Dec 2, 2010	Dec 2, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	300833	http://www.espnfc.us/match?gameId=300833	Dec 4, 2010	Dec 4, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310397	http://www.espnfc.us/match?gameId=310397	Jan 16, 2011	Jan 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310405	http://www.espnfc.us/match?gameId=310405	Jan 22, 2011	Jan 22, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310422	http://www.espnfc.us/match?gameId=310422	Feb 6, 2011	Feb 6, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310428	http://www.espnfc.us/match?gameId=310428	Feb 13, 2011	Feb 13, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310440	http://www.espnfc.us/match?gameId=310440	Feb 16, 2011	Feb 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310450	http://www.espnfc.us/match?gameId=310450	Feb 20, 2011	Feb 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310457	http://www.espnfc.us/match?gameId=310457	Feb 27, 2011	Feb 27, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310465	http://www.espnfc.us/match?gameId=310465	Mar 5, 2011	Mar 5, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310387	http://www.espnfc.us/match?gameId=310387	Mar 10, 2011	Mar 10, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310475	http://www.espnfc.us/match?gameId=310475	Mar 13, 2011	Mar 13, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310486	http://www.espnfc.us/match?gameId=310486	Mar 20, 2011	Mar 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310492	http://www.espnfc.us/match?gameId=310492	Mar 26, 2011	Mar 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310503	http://www.espnfc.us/match?gameId=310503	Apr 3, 2011	Apr 3, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310510	http://www.espnfc.us/match?gameId=310510	Apr 10, 2011	Apr 10, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310521	http://www.espnfc.us/match?gameId=310521	Apr 17, 2011	Apr 17, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	310524	http://www.espnfc.us/match?gameId=310524	Apr 24, 2011	Apr 24, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300681	http://www.espnfc.us/match?gameId=300681	Jul 18, 2010	Jul 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300687	http://www.espnfc.us/match?gameId=300687	Jul 24, 2010	Jul 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300699	http://www.espnfc.us/match?gameId=300699	Aug 1, 2010	Aug 1, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300703	http://www.espnfc.us/match?gameId=300703	Aug 8, 2010	Aug 8, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300716	http://www.espnfc.us/match?gameId=300716	Aug 15, 2010	Aug 15, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300728	http://www.espnfc.us/match?gameId=300728	Aug 22, 2010	Aug 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	300733	http://www.espnfc.us/match?gameId=300733	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
