year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551918	http://www.espnfc.us/match?gameId=551918	Oct 6, 2019	Oct 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551907	http://www.espnfc.us/match?gameId=551907	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551894	http://www.espnfc.us/match?gameId=551894	Oct 29, 2019	Oct 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551876	http://www.espnfc.us/match?gameId=551876	Nov 2, 2019	Nov 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551870	http://www.espnfc.us/match?gameId=551870	Nov 10, 2019	Nov 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551848	http://www.espnfc.us/match?gameId=551848	Nov 25, 2019	Nov 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551846	http://www.espnfc.us/match?gameId=551846	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551827	http://www.espnfc.us/match?gameId=551827	Dec 8, 2019	Dec 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551817	http://www.espnfc.us/match?gameId=551817	Jan 24, 2020	Jan 24, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551809	http://www.espnfc.us/match?gameId=551809	Feb 1, 2020	Feb 1, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551798	http://www.espnfc.us/match?gameId=551798	Feb 8, 2020	Feb 8, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551783	http://www.espnfc.us/match?gameId=551783	Feb 15, 2020	Feb 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551775	http://www.espnfc.us/match?gameId=551775	Feb 24, 2020	Feb 24, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551755	http://www.espnfc.us/match?gameId=551755	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	Prim A	Argentine Superliga
2019	1	argentine+superliga	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	551752	http://www.espnfc.us/match?gameId=551752	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	540176	http://www.espnfc.us/match?gameId=540176	Apr 14, 2019	Apr 14, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	540171	http://www.espnfc.us/match?gameId=540171	Apr 19, 2019	Apr 19, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	540159	http://www.espnfc.us/match?gameId=540159	Apr 27, 2019	Apr 27, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	540150	http://www.espnfc.us/match?gameId=540150	May 4, 2019	May 4, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	536605	http://www.espnfc.us/match?gameId=536605	May 22, 2019	May 22, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarmiento (Resistencia)		Sarmiento R.	C. Arg	Copa Argentina
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	540449	http://www.espnfc.us/match?gameId=540449	Jul 20, 2019	Jul 20, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (Santiago del Estero)	11990	Mitre (SE)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	C. Arg	Copa Argentina
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	552004	http://www.espnfc.us/match?gameId=552004	Jul 28, 2019	Jul 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551998	http://www.espnfc.us/match?gameId=551998	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551983	http://www.espnfc.us/match?gameId=551983	Aug 19, 2019	Aug 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551962	http://www.espnfc.us/match?gameId=551962	Aug 25, 2019	Aug 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551969	http://www.espnfc.us/match?gameId=551969	Aug 30, 2019	Aug 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551947	http://www.espnfc.us/match?gameId=551947	Sep 15, 2019	Sep 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551941	http://www.espnfc.us/match?gameId=551941	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551923	http://www.espnfc.us/match?gameId=551923	Sep 28, 2019	Sep 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551916	http://www.espnfc.us/match?gameId=551916	Oct 5, 2019	Oct 5, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	557862	http://www.espnfc.us/match?gameId=557862	Oct 10, 2019	Oct 10, 2019	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Estudiantes (San Luis)	13935	E. San Luis	(2) 2	2	2	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	C. Arg	Copa Argentina
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	558294	http://www.espnfc.us/match?gameId=558294	Oct 16, 2019	Oct 16, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	C. Arg	Copa Argentina
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551899	http://www.espnfc.us/match?gameId=551899	Oct 21, 2019	Oct 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551894	http://www.espnfc.us/match?gameId=551894	Oct 29, 2019	Oct 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551875	http://www.espnfc.us/match?gameId=551875	Nov 2, 2019	Nov 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551871	http://www.espnfc.us/match?gameId=551871	Nov 8, 2019	Nov 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551851	http://www.espnfc.us/match?gameId=551851	Nov 25, 2019	Nov 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551837	http://www.espnfc.us/match?gameId=551837	Nov 30, 2019	Nov 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551829	http://www.espnfc.us/match?gameId=551829	Dec 9, 2019	Dec 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551816	http://www.espnfc.us/match?gameId=551816	Jan 25, 2020	Jan 25, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551811	http://www.espnfc.us/match?gameId=551811	Feb 1, 2020	Feb 1, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	Prim A	Argentine Superliga
2019	1	argentine+superliga	8	estudiantes-de-la-plata	Estudiantes de La Plata	http://www.espnfc.us/club/estudiantes-de-la-plata/8/index	551793	http://www.espnfc.us/match?gameId=551793	Feb 8, 2020	Feb 8, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
