year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257110	http://www.espnfc.us/match?gameId=257110	Oct 12, 2008	Oct 12, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257120	http://www.espnfc.us/match?gameId=257120	Oct 18, 2008	Oct 18, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257129	http://www.espnfc.us/match?gameId=257129	Oct 25, 2008	Oct 25, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257138	http://www.espnfc.us/match?gameId=257138	Nov 2, 2008	Nov 2, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257148	http://www.espnfc.us/match?gameId=257148	Nov 8, 2008	Nov 8, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257155	http://www.espnfc.us/match?gameId=257155	Nov 16, 2008	Nov 16, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257167	http://www.espnfc.us/match?gameId=257167	Nov 22, 2008	Nov 22, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257172	http://www.espnfc.us/match?gameId=257172	Nov 29, 2008	Nov 29, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257186	http://www.espnfc.us/match?gameId=257186	Dec 8, 2008	Dec 8, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257189	http://www.espnfc.us/match?gameId=257189	Dec 13, 2008	Dec 13, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257205	http://www.espnfc.us/match?gameId=257205	Feb 14, 2009	Feb 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257206	http://www.espnfc.us/match?gameId=257206	Feb 21, 2009	Feb 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257223	http://www.espnfc.us/match?gameId=257223	Feb 28, 2009	Feb 28, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257225	http://www.espnfc.us/match?gameId=257225	Mar 7, 2009	Mar 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257240	http://www.espnfc.us/match?gameId=257240	Mar 14, 2009	Mar 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257244	http://www.espnfc.us/match?gameId=257244	Mar 21, 2009	Mar 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257257	http://www.espnfc.us/match?gameId=257257	Mar 29, 2009	Mar 29, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257263	http://www.espnfc.us/match?gameId=257263	Apr 5, 2009	Apr 5, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257274	http://www.espnfc.us/match?gameId=257274	Apr 11, 2009	Apr 11, 2009		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257282	http://www.espnfc.us/match?gameId=257282	Apr 18, 2009	Apr 18, 2009		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257291	http://www.espnfc.us/match?gameId=257291	Apr 25, 2009	Apr 25, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257310	http://www.espnfc.us/match?gameId=257310	May 2, 2009	May 2, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257299	http://www.espnfc.us/match?gameId=257299	May 9, 2009	May 9, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257319	http://www.espnfc.us/match?gameId=257319	May 17, 2009	May 17, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	257324	http://www.espnfc.us/match?gameId=257324	May 22, 2009	May 22, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	267777	http://www.espnfc.us/match?gameId=267777	Jun 2, 2009	Jun 2, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	267778	http://www.espnfc.us/match?gameId=267778	Jun 7, 2009	Jun 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10107	liniers	Liniers	http://www.espnfc.us/club/liniers/10107/index	267779	http://www.espnfc.us/match?gameId=267779	Jun 10, 2009	Jun 10, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257028	http://www.espnfc.us/match?gameId=257028	Aug 9, 2008	Aug 9, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257041	http://www.espnfc.us/match?gameId=257041	Aug 16, 2008	Aug 16, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257051	http://www.espnfc.us/match?gameId=257051	Aug 25, 2008	Aug 25, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257061	http://www.espnfc.us/match?gameId=257061	Aug 31, 2008	Aug 31, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257068	http://www.espnfc.us/match?gameId=257068	Sep 7, 2008	Sep 7, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257076	http://www.espnfc.us/match?gameId=257076	Sep 13, 2008	Sep 13, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257087	http://www.espnfc.us/match?gameId=257087	Sep 21, 2008	Sep 21, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257096	http://www.espnfc.us/match?gameId=257096	Sep 27, 2008	Sep 27, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257099	http://www.espnfc.us/match?gameId=257099	Oct 4, 2008	Oct 4, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257110	http://www.espnfc.us/match?gameId=257110	Oct 12, 2008	Oct 12, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	257124	http://www.espnfc.us/match?gameId=257124	Oct 19, 2008	Oct 19, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
