year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	235221	http://www.espnfc.us/match?gameId=235221	Feb 2, 2008	Feb 2, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	234385	http://www.espnfc.us/match?gameId=234385	Feb 10, 2008	Feb 10, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	235891	http://www.espnfc.us/match?gameId=235891	Feb 13, 2008	Feb 13, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	236606	http://www.espnfc.us/match?gameId=236606	Feb 16, 2008	Feb 16, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	236901	http://www.espnfc.us/match?gameId=236901	Feb 23, 2008	Feb 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237508	http://www.espnfc.us/match?gameId=237508	Mar 1, 2008	Mar 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237617	http://www.espnfc.us/match?gameId=237617	Mar 4, 2008	Mar 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237666	http://www.espnfc.us/match?gameId=237666	Mar 8, 2008	Mar 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237989	http://www.espnfc.us/match?gameId=237989	Mar 15, 2008	Mar 15, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237636	http://www.espnfc.us/match?gameId=237636	Mar 15, 2008	Mar 15, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237729	http://www.espnfc.us/match?gameId=237729	Mar 18, 2008	Mar 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	237638	http://www.espnfc.us/match?gameId=237638	Mar 21, 2008	Mar 21, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	235276	http://www.espnfc.us/match?gameId=235276	Mar 24, 2008	Mar 24, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	238362	http://www.espnfc.us/match?gameId=238362	Mar 31, 2008	Mar 31, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	238654	http://www.espnfc.us/match?gameId=238654	Apr 5, 2008	Apr 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	238772	http://www.espnfc.us/match?gameId=238772	Apr 8, 2008	Apr 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	238864	http://www.espnfc.us/match?gameId=238864	Apr 12, 2008	Apr 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	239712	http://www.espnfc.us/match?gameId=239712	Apr 19, 2008	Apr 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	230350	http://www.espnfc.us/match?gameId=230350	Apr 22, 2008	Apr 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2007	27	english+national+league	282	forest-green-rovers	Forest Green Rovers	http://www.espnfc.us/club/forest-green-rovers/282/index	230362	http://www.espnfc.us/match?gameId=230362	Apr 26, 2008	Apr 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	223466	http://www.espnfc.us/match?gameId=223466	Aug 11, 2007	Aug 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	221470	http://www.espnfc.us/match?gameId=221470	Aug 16, 2007	Aug 16, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	224261	http://www.espnfc.us/match?gameId=224261	Aug 19, 2007	Aug 19, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	226819	http://www.espnfc.us/match?gameId=226819	Aug 25, 2007	Aug 25, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	227196	http://www.espnfc.us/match?gameId=227196	Aug 27, 2007	Aug 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	227333	http://www.espnfc.us/match?gameId=227333	Sep 1, 2007	Sep 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	227528	http://www.espnfc.us/match?gameId=227528	Sep 4, 2007	Sep 4, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	228669	http://www.espnfc.us/match?gameId=228669	Sep 8, 2007	Sep 8, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	227546	http://www.espnfc.us/match?gameId=227546	Sep 11, 2007	Sep 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	229080	http://www.espnfc.us/match?gameId=229080	Sep 15, 2007	Sep 15, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	221484	http://www.espnfc.us/match?gameId=221484	Sep 20, 2007	Sep 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	229509	http://www.espnfc.us/match?gameId=229509	Sep 25, 2007	Sep 25, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	224272	http://www.espnfc.us/match?gameId=224272	Sep 30, 2007	Sep 30, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	229341	http://www.espnfc.us/match?gameId=229341	Oct 6, 2007	Oct 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	221497	http://www.espnfc.us/match?gameId=221497	Oct 11, 2007	Oct 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	224278	http://www.espnfc.us/match?gameId=224278	Oct 14, 2007	Oct 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	230473	http://www.espnfc.us/match?gameId=230473	Oct 20, 2007	Oct 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	221508	http://www.espnfc.us/match?gameId=221508	Nov 1, 2007	Nov 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
