year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	291564	http://www.espnfc.us/match?gameId=291564	May 5, 2010	May 5, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	292174	http://www.espnfc.us/match?gameId=292174	May 11, 2010	May 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	292179	http://www.espnfc.us/match?gameId=292179	May 15, 2010	May 15, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	294861	http://www.espnfc.us/match?gameId=294861	Jul 10, 2010	Jul 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	294866	http://www.espnfc.us/match?gameId=294866	Jul 18, 2010	Jul 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	300989	http://www.espnfc.us/match?gameId=300989	Jul 25, 2010	Jul 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	301000	http://www.espnfc.us/match?gameId=301000	Aug 1, 2010	Aug 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	304543	http://www.espnfc.us/match?gameId=304543	Aug 7, 2010	Aug 7, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	305964	http://www.espnfc.us/match?gameId=305964	Aug 15, 2010	Aug 15, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	306842	http://www.espnfc.us/match?gameId=306842	Aug 19, 2010	Aug 19, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	306922	http://www.espnfc.us/match?gameId=306922	Aug 22, 2010	Aug 22, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	306879	http://www.espnfc.us/match?gameId=306879	Aug 26, 2010	Aug 26, 2010	FT-Pens	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Europa	UEFA Europa League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	307397	http://www.espnfc.us/match?gameId=307397	Aug 29, 2010	Aug 29, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	307906	http://www.espnfc.us/match?gameId=307906	Sep 12, 2010	Sep 12, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	308026	http://www.espnfc.us/match?gameId=308026	Sep 19, 2010	Sep 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	308134	http://www.espnfc.us/match?gameId=308134	Sep 26, 2010	Sep 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	308759	http://www.espnfc.us/match?gameId=308759	Oct 3, 2010	Oct 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309085	http://www.espnfc.us/match?gameId=309085	Oct 17, 2010	Oct 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309179	http://www.espnfc.us/match?gameId=309179	Oct 24, 2010	Oct 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309242	http://www.espnfc.us/match?gameId=309242	Oct 31, 2010	Oct 31, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309423	http://www.espnfc.us/match?gameId=309423	Nov 7, 2010	Nov 7, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309486	http://www.espnfc.us/match?gameId=309486	Nov 14, 2010	Nov 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309785	http://www.espnfc.us/match?gameId=309785	Nov 20, 2010	Nov 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	309805	http://www.espnfc.us/match?gameId=309805	Nov 28, 2010	Nov 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	289521	http://www.espnfc.us/match?gameId=289521	Mar 13, 2010	Mar 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	289527	http://www.espnfc.us/match?gameId=289527	Mar 19, 2010	Mar 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290100	http://www.espnfc.us/match?gameId=290100	Mar 27, 2010	Mar 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290415	http://www.espnfc.us/match?gameId=290415	Apr 3, 2010	Apr 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290612	http://www.espnfc.us/match?gameId=290612	Apr 12, 2010	Apr 12, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290787	http://www.espnfc.us/match?gameId=290787	Apr 18, 2010	Apr 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290842	http://www.espnfc.us/match?gameId=290842	Apr 25, 2010	Apr 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	290990	http://www.espnfc.us/match?gameId=290990	May 1, 2010	May 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	291570	http://www.espnfc.us/match?gameId=291570	May 6, 2010	May 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	292174	http://www.espnfc.us/match?gameId=292174	May 11, 2010	May 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	292180	http://www.espnfc.us/match?gameId=292180	May 15, 2010	May 15, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	294855	http://www.espnfc.us/match?gameId=294855	Jul 8, 2010	Jul 8, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	294869	http://www.espnfc.us/match?gameId=294869	Jul 19, 2010	Jul 19, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	300990	http://www.espnfc.us/match?gameId=300990	Jul 25, 2010	Jul 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	300995	http://www.espnfc.us/match?gameId=300995	Jul 30, 2010	Jul 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	304547	http://www.espnfc.us/match?gameId=304547	Aug 8, 2010	Aug 8, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1960.png&w=22&site=espnfc	Alania Vladikavkaz	1960	Alania Vladi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2010	106	russian+premier+league	6958	spartak-nalchik	Spartak Nalchik	http://www.espnfc.us/club/spartak-nalchik/6958/index	305962	http://www.espnfc.us/match?gameId=305962	Aug 14, 2010	Aug 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sibir Novosibirsk		Sibir Novosi	Prem	Russian Premier League
