year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	410586	http://www.espnfc.us/match?gameId=410586	Dec 21, 2014	Dec 21, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411924	http://www.espnfc.us/match?gameId=411924	Feb 25, 2015	Feb 25, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411915	http://www.espnfc.us/match?gameId=411915	Mar 3, 2015	Mar 3, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411900	http://www.espnfc.us/match?gameId=411900	Mar 12, 2015	Mar 12, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411884	http://www.espnfc.us/match?gameId=411884	Mar 20, 2015	Mar 20, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411873	http://www.espnfc.us/match?gameId=411873	Apr 9, 2015	Apr 9, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2686	barcelona-sc	Barcelona S.C.	http://www.espnfc.us/club/barcelona-sc/2686/index	411852	http://www.espnfc.us/match?gameId=411852	Apr 22, 2015	Apr 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386649	http://www.espnfc.us/match?gameId=386649	Jan 26, 2014	Jan 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386633	http://www.espnfc.us/match?gameId=386633	Feb 2, 2014	Feb 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386626	http://www.espnfc.us/match?gameId=386626	Feb 9, 2014	Feb 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386625	http://www.espnfc.us/match?gameId=386625	Feb 16, 2014	Feb 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386615	http://www.espnfc.us/match?gameId=386615	Feb 22, 2014	Feb 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386606	http://www.espnfc.us/match?gameId=386606	Mar 8, 2014	Mar 8, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386598	http://www.espnfc.us/match?gameId=386598	Mar 15, 2014	Mar 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386593	http://www.espnfc.us/match?gameId=386593	Mar 23, 2014	Mar 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386638	http://www.espnfc.us/match?gameId=386638	Mar 27, 2014	Mar 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386585	http://www.espnfc.us/match?gameId=386585	Mar 30, 2014	Mar 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386580	http://www.espnfc.us/match?gameId=386580	Apr 6, 2014	Apr 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386573	http://www.espnfc.us/match?gameId=386573	Apr 13, 2014	Apr 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386569	http://www.espnfc.us/match?gameId=386569	Apr 18, 2014	Apr 18, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386562	http://www.espnfc.us/match?gameId=386562	Apr 26, 2014	Apr 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386610	http://www.espnfc.us/match?gameId=386610	May 1, 2014	May 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386559	http://www.espnfc.us/match?gameId=386559	May 4, 2014	May 4, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	386548	http://www.espnfc.us/match?gameId=386548	May 11, 2014	May 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	387311	http://www.espnfc.us/match?gameId=387311	Jul 6, 2014	Jul 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	387308	http://www.espnfc.us/match?gameId=387308	Jul 13, 2014	Jul 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	387298	http://www.espnfc.us/match?gameId=387298	Jul 19, 2014	Jul 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	387294	http://www.espnfc.us/match?gameId=387294	Jul 31, 2014	Jul 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	387286	http://www.espnfc.us/match?gameId=387286	Aug 3, 2014	Aug 3, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404188	http://www.espnfc.us/match?gameId=404188	Aug 10, 2014	Aug 10, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404183	http://www.espnfc.us/match?gameId=404183	Aug 14, 2014	Aug 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	396269	http://www.espnfc.us/match?gameId=396269	Aug 19, 2014	Aug 19, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404172	http://www.espnfc.us/match?gameId=404172	Aug 23, 2014	Aug 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	396253	http://www.espnfc.us/match?gameId=396253	Aug 26, 2014	Aug 26, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404165	http://www.espnfc.us/match?gameId=404165	Aug 31, 2014	Aug 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404160	http://www.espnfc.us/match?gameId=404160	Sep 14, 2014	Sep 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	405785	http://www.espnfc.us/match?gameId=405785	Sep 19, 2014	Sep 19, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404156	http://www.espnfc.us/match?gameId=404156	Sep 21, 2014	Sep 21, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	405776	http://www.espnfc.us/match?gameId=405776	Sep 26, 2014	Sep 26, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	406820	http://www.espnfc.us/match?gameId=406820	Oct 2, 2014	Oct 2, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404135	http://www.espnfc.us/match?gameId=404135	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404177	http://www.espnfc.us/match?gameId=404177	Oct 11, 2014	Oct 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	406815	http://www.espnfc.us/match?gameId=406815	Oct 16, 2014	Oct 16, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	(5) 1	1	5	0 (6)	0	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404130	http://www.espnfc.us/match?gameId=404130	Oct 19, 2014	Oct 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404147	http://www.espnfc.us/match?gameId=404147	Oct 22, 2014	Oct 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2668	emelec	Emelec	http://www.espnfc.us/club/emelec/2668/index	404123	http://www.espnfc.us/match?gameId=404123	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
