year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425069	http://www.espnfc.us/match?gameId=425069	Sep 12, 2015	Sep 12, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425060	http://www.espnfc.us/match?gameId=425060	Sep 18, 2015	Sep 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425049	http://www.espnfc.us/match?gameId=425049	Sep 22, 2015	Sep 22, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425040	http://www.espnfc.us/match?gameId=425040	Sep 26, 2015	Sep 26, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425028	http://www.espnfc.us/match?gameId=425028	Oct 5, 2015	Oct 5, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425020	http://www.espnfc.us/match?gameId=425020	Oct 17, 2015	Oct 17, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	425007	http://www.espnfc.us/match?gameId=425007	Oct 24, 2015	Oct 24, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	435417	http://www.espnfc.us/match?gameId=435417	Oct 28, 2015	Oct 28, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424998	http://www.espnfc.us/match?gameId=424998	Oct 31, 2015	Oct 31, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424987	http://www.espnfc.us/match?gameId=424987	Nov 9, 2015	Nov 9, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	437246	http://www.espnfc.us/match?gameId=437246	Nov 14, 2015	Nov 14, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veyle Saone		Veyle Saone	0	0		9	9		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Fra Cup	French Coupe de France
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424979	http://www.espnfc.us/match?gameId=424979	Nov 20, 2015	Nov 20, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424967	http://www.espnfc.us/match?gameId=424967	Nov 27, 2015	Nov 27, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424957	http://www.espnfc.us/match?gameId=424957	Dec 1, 2015	Dec 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	438272	http://www.espnfc.us/match?gameId=438272	Dec 5, 2015	Dec 5, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarreguemines		Sarreguemine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Fra Cup	French Coupe de France
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424947	http://www.espnfc.us/match?gameId=424947	Dec 12, 2015	Dec 12, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	437506	http://www.espnfc.us/match?gameId=437506	Dec 15, 2015	Dec 15, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424944	http://www.espnfc.us/match?gameId=424944	Dec 18, 2015	Dec 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424927	http://www.espnfc.us/match?gameId=424927	Jan 8, 2016	Jan 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424918	http://www.espnfc.us/match?gameId=424918	Jan 15, 2016	Jan 15, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424907	http://www.espnfc.us/match?gameId=424907	Jan 23, 2016	Jan 23, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424899	http://www.espnfc.us/match?gameId=424899	Jan 29, 2016	Jan 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424894	http://www.espnfc.us/match?gameId=424894	Feb 2, 2016	Feb 2, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424879	http://www.espnfc.us/match?gameId=424879	Feb 8, 2016	Feb 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424872	http://www.espnfc.us/match?gameId=424872	Feb 12, 2016	Feb 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424858	http://www.espnfc.us/match?gameId=424858	Feb 19, 2016	Feb 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424854	http://www.espnfc.us/match?gameId=424854	Feb 26, 2016	Feb 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424837	http://www.espnfc.us/match?gameId=424837	Mar 4, 2016	Mar 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424833	http://www.espnfc.us/match?gameId=424833	Mar 12, 2016	Mar 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424817	http://www.espnfc.us/match?gameId=424817	Mar 18, 2016	Mar 18, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424806	http://www.espnfc.us/match?gameId=424806	Apr 2, 2016	Apr 2, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424797	http://www.espnfc.us/match?gameId=424797	Apr 9, 2016	Apr 9, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424794	http://www.espnfc.us/match?gameId=424794	Apr 18, 2016	Apr 18, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424777	http://www.espnfc.us/match?gameId=424777	Apr 23, 2016	Apr 23, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424771	http://www.espnfc.us/match?gameId=424771	May 1, 2016	May 1, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424757	http://www.espnfc.us/match?gameId=424757	May 6, 2016	May 6, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	3170	dijon-fco	Dijon FCO	http://www.espnfc.us/club/dijon-fco/3170/index	424745	http://www.espnfc.us/match?gameId=424745	May 13, 2016	May 13, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425121	http://www.espnfc.us/match?gameId=425121	Aug 1, 2015	Aug 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425110	http://www.espnfc.us/match?gameId=425110	Aug 7, 2015	Aug 7, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	432766	http://www.espnfc.us/match?gameId=432766	Aug 11, 2015	Aug 11, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425104	http://www.espnfc.us/match?gameId=425104	Aug 17, 2015	Aug 17, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425091	http://www.espnfc.us/match?gameId=425091	Aug 21, 2015	Aug 21, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	433472	http://www.espnfc.us/match?gameId=433472	Aug 25, 2015	Aug 25, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425078	http://www.espnfc.us/match?gameId=425078	Aug 29, 2015	Aug 29, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425071	http://www.espnfc.us/match?gameId=425071	Sep 11, 2015	Sep 11, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425055	http://www.espnfc.us/match?gameId=425055	Sep 18, 2015	Sep 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425051	http://www.espnfc.us/match?gameId=425051	Sep 22, 2015	Sep 22, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425042	http://www.espnfc.us/match?gameId=425042	Sep 25, 2015	Sep 25, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425030	http://www.espnfc.us/match?gameId=425030	Oct 3, 2015	Oct 3, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425019	http://www.espnfc.us/match?gameId=425019	Oct 16, 2015	Oct 16, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425009	http://www.espnfc.us/match?gameId=425009	Oct 23, 2015	Oct 23, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2015	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	425004	http://www.espnfc.us/match?gameId=425004	Oct 30, 2015	Oct 30, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
