year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	381388	http://www.espnfc.us/match?gameId=381388	Sep 21, 2013	Sep 21, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	381519	http://www.espnfc.us/match?gameId=381519	Sep 28, 2013	Sep 28, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	381725	http://www.espnfc.us/match?gameId=381725	Oct 5, 2013	Oct 5, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	381978	http://www.espnfc.us/match?gameId=381978	Oct 19, 2013	Oct 19, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	382006	http://www.espnfc.us/match?gameId=382006	Oct 26, 2013	Oct 26, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	382263	http://www.espnfc.us/match?gameId=382263	Nov 2, 2013	Nov 2, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	382499	http://www.espnfc.us/match?gameId=382499	Nov 9, 2013	Nov 9, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	382827	http://www.espnfc.us/match?gameId=382827	Nov 23, 2013	Nov 23, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	383172	http://www.espnfc.us/match?gameId=383172	Dec 1, 2013	Dec 1, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	383036	http://www.espnfc.us/match?gameId=383036	Dec 4, 2013	Dec 4, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	383166	http://www.espnfc.us/match?gameId=383166	Dec 7, 2013	Dec 7, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	383385	http://www.espnfc.us/match?gameId=383385	Dec 14, 2013	Dec 14, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	383425	http://www.espnfc.us/match?gameId=383425	Dec 18, 2013	Dec 18, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	387263	http://www.espnfc.us/match?gameId=387263	Feb 8, 2014	Feb 8, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	387685	http://www.espnfc.us/match?gameId=387685	Feb 15, 2014	Feb 15, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	388144	http://www.espnfc.us/match?gameId=388144	Feb 22, 2014	Feb 22, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	388673	http://www.espnfc.us/match?gameId=388673	Mar 1, 2014	Mar 1, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	388983	http://www.espnfc.us/match?gameId=388983	Mar 9, 2014	Mar 9, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	388979	http://www.espnfc.us/match?gameId=388979	Mar 15, 2014	Mar 15, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	390211	http://www.espnfc.us/match?gameId=390211	Mar 22, 2014	Mar 22, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391159	http://www.espnfc.us/match?gameId=391159	Mar 25, 2014	Mar 25, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391275	http://www.espnfc.us/match?gameId=391275	Mar 29, 2014	Mar 29, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391363	http://www.espnfc.us/match?gameId=391363	Apr 5, 2014	Apr 5, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391592	http://www.espnfc.us/match?gameId=391592	Apr 12, 2014	Apr 12, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391720	http://www.espnfc.us/match?gameId=391720	Apr 19, 2014	Apr 19, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	391881	http://www.espnfc.us/match?gameId=391881	Apr 26, 2014	Apr 26, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	392410	http://www.espnfc.us/match?gameId=392410	May 4, 2014	May 4, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	392534	http://www.espnfc.us/match?gameId=392534	May 11, 2014	May 11, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
