year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384084	http://www.espnfc.us/match?gameId=384084	Feb 2, 2014	Feb 2, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386318	http://www.espnfc.us/match?gameId=386318	Feb 5, 2014	Feb 5, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384076	http://www.espnfc.us/match?gameId=384076	Feb 9, 2014	Feb 9, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384064	http://www.espnfc.us/match?gameId=384064	Feb 16, 2014	Feb 16, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386321	http://www.espnfc.us/match?gameId=386321	Feb 19, 2014	Feb 19, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384058	http://www.espnfc.us/match?gameId=384058	Feb 23, 2014	Feb 23, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386323	http://www.espnfc.us/match?gameId=386323	Feb 28, 2014	Feb 28, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384044	http://www.espnfc.us/match?gameId=384044	Mar 2, 2014	Mar 2, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384039	http://www.espnfc.us/match?gameId=384039	Mar 9, 2014	Mar 9, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386325	http://www.espnfc.us/match?gameId=386325	Mar 14, 2014	Mar 14, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384028	http://www.espnfc.us/match?gameId=384028	Mar 16, 2014	Mar 16, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386272	http://www.espnfc.us/match?gameId=386272	Mar 20, 2014	Mar 20, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384021	http://www.espnfc.us/match?gameId=384021	Mar 23, 2014	Mar 23, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386346	http://www.espnfc.us/match?gameId=386346	Mar 26, 2014	Mar 26, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	384010	http://www.espnfc.us/match?gameId=384010	Mar 30, 2014	Mar 30, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	383999	http://www.espnfc.us/match?gameId=383999	Apr 6, 2014	Apr 6, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	386273	http://www.espnfc.us/match?gameId=386273	Apr 10, 2014	Apr 10, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	383994	http://www.espnfc.us/match?gameId=383994	Apr 13, 2014	Apr 13, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	383984	http://www.espnfc.us/match?gameId=383984	Apr 20, 2014	Apr 20, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	383976	http://www.espnfc.us/match?gameId=383976	Apr 27, 2014	Apr 27, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397685	http://www.espnfc.us/match?gameId=397685	Jul 20, 2014	Jul 20, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397677	http://www.espnfc.us/match?gameId=397677	Jul 27, 2014	Jul 27, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403849	http://www.espnfc.us/match?gameId=403849	Jul 30, 2014	Jul 30, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397669	http://www.espnfc.us/match?gameId=397669	Aug 2, 2014	Aug 2, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403851	http://www.espnfc.us/match?gameId=403851	Aug 7, 2014	Aug 7, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397659	http://www.espnfc.us/match?gameId=397659	Aug 10, 2014	Aug 10, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397653	http://www.espnfc.us/match?gameId=397653	Aug 16, 2014	Aug 16, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403852	http://www.espnfc.us/match?gameId=403852	Aug 20, 2014	Aug 20, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397646	http://www.espnfc.us/match?gameId=397646	Aug 23, 2014	Aug 23, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403855	http://www.espnfc.us/match?gameId=403855	Aug 28, 2014	Aug 28, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397633	http://www.espnfc.us/match?gameId=397633	Aug 31, 2014	Aug 31, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397620	http://www.espnfc.us/match?gameId=397620	Sep 14, 2014	Sep 14, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403857	http://www.espnfc.us/match?gameId=403857	Sep 18, 2014	Sep 18, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397615	http://www.espnfc.us/match?gameId=397615	Sep 21, 2014	Sep 21, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	403858	http://www.espnfc.us/match?gameId=403858	Sep 24, 2014	Sep 24, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397604	http://www.espnfc.us/match?gameId=397604	Sep 28, 2014	Sep 28, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397601	http://www.espnfc.us/match?gameId=397601	Oct 1, 2014	Oct 1, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397590	http://www.espnfc.us/match?gameId=397590	Oct 4, 2014	Oct 4, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397579	http://www.espnfc.us/match?gameId=397579	Oct 19, 2014	Oct 19, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	408464	http://www.espnfc.us/match?gameId=408464	Oct 23, 2014	Oct 23, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397570	http://www.espnfc.us/match?gameId=397570	Oct 26, 2014	Oct 26, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	408468	http://www.espnfc.us/match?gameId=408468	Oct 30, 2014	Oct 30, 2014	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Copa MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397560	http://www.espnfc.us/match?gameId=397560	Nov 2, 2014	Nov 2, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397548	http://www.espnfc.us/match?gameId=397548	Nov 9, 2014	Nov 9, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	397697	http://www.espnfc.us/match?gameId=397697	Nov 23, 2014	Nov 23, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	409829	http://www.espnfc.us/match?gameId=409829	Nov 27, 2014	Nov 27, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	409824	http://www.espnfc.us/match?gameId=409824	Nov 30, 2014	Nov 30, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	409944	http://www.espnfc.us/match?gameId=409944	Dec 5, 2014	Dec 5, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	409941	http://www.espnfc.us/match?gameId=409941	Dec 7, 2014	Dec 7, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2014	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	410239	http://www.espnfc.us/match?gameId=410239	Dec 12, 2014	Dec 12, 2014	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
