year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	107082	http://www.espnfc.us/gamecast/statistics/id/107082/statistics.html	May 8, 2004	May 8, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	6	6		2	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2003	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	107167	http://www.espnfc.us/gamecast/statistics/id/107167/statistics.html	May 15, 2004	May 15, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2003	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	107208	http://www.espnfc.us/gamecast/statistics/id/107208/statistics.html	May 22, 2004	May 22, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	102991	http://www.espnfc.us/gamecast/statistics/id/102991/statistics.html	Aug 2, 2003	Aug 2, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103026	http://www.espnfc.us/gamecast/statistics/id/103026/statistics.html	Aug 9, 2003	Aug 9, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103287	http://www.espnfc.us/gamecast/statistics/id/103287/statistics.html	Aug 17, 2003	Aug 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103313	http://www.espnfc.us/gamecast/statistics/id/103313/statistics.html	Aug 23, 2003	Aug 23, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103658	http://www.espnfc.us/gamecast/statistics/id/103658/statistics.html	Sep 13, 2003	Sep 13, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103796	http://www.espnfc.us/gamecast/statistics/id/103796/statistics.html	Sep 20, 2003	Sep 20, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	123904	http://www.espnfc.us/gamecast/statistics/id/123904/statistics.html	Sep 25, 2003	Sep 25, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2714.png&w=22&site=espnfc	Kamen Ingrad	2714	Kamen Ingrad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	UEFA	UEFA Cup
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	103917	http://www.espnfc.us/gamecast/statistics/id/103917/statistics.html	Sep 27, 2003	Sep 27, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	124563	http://www.espnfc.us/gamecast/statistics/id/124563/statistics.html	Sep 28, 2003	Sep 28, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104062	http://www.espnfc.us/gamecast/statistics/id/104062/statistics.html	Oct 4, 2003	Oct 4, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	127638	http://www.espnfc.us/gamecast/statistics/id/127638/statistics.html	Oct 16, 2003	Oct 16, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2714.png&w=22&site=espnfc	Kamen Ingrad	2714	Kamen Ingrad	UEFA	UEFA Cup
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104237	http://www.espnfc.us/gamecast/statistics/id/104237/statistics.html	Oct 18, 2003	Oct 18, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	128118	http://www.espnfc.us/gamecast/statistics/id/128118/statistics.html	Oct 19, 2003	Oct 19, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104370	http://www.espnfc.us/gamecast/statistics/id/104370/statistics.html	Oct 25, 2003	Oct 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104460	http://www.espnfc.us/gamecast/statistics/id/104460/statistics.html	Nov 1, 2003	Nov 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	130204	http://www.espnfc.us/gamecast/statistics/id/130204/statistics.html	Nov 6, 2003	Nov 6, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	UEFA	UEFA Cup
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104567	http://www.espnfc.us/gamecast/statistics/id/104567/statistics.html	Nov 8, 2003	Nov 8, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	130526	http://www.espnfc.us/gamecast/statistics/id/130526/statistics.html	Nov 9, 2003	Nov 9, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104706	http://www.espnfc.us/gamecast/statistics/id/104706/statistics.html	Nov 22, 2003	Nov 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	131435	http://www.espnfc.us/gamecast/statistics/id/131435/statistics.html	Nov 27, 2003	Nov 27, 2003	AET	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	UEFA	UEFA Cup
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104814	http://www.espnfc.us/gamecast/statistics/id/104814/statistics.html	Nov 29, 2003	Nov 29, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	131541	http://www.espnfc.us/gamecast/statistics/id/131541/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	104938	http://www.espnfc.us/gamecast/statistics/id/104938/statistics.html	Dec 6, 2003	Dec 6, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	131684	http://www.espnfc.us/gamecast/statistics/id/131684/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105012	http://www.espnfc.us/gamecast/statistics/id/105012/statistics.html	Dec 13, 2003	Dec 13, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105109	http://www.espnfc.us/gamecast/statistics/id/105109/statistics.html	Dec 17, 2003	Dec 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105701	http://www.espnfc.us/gamecast/statistics/id/105701/statistics.html	Jan 30, 2004	Jan 30, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105729	http://www.espnfc.us/gamecast/statistics/id/105729/statistics.html	Feb 7, 2004	Feb 7, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105843	http://www.espnfc.us/gamecast/statistics/id/105843/statistics.html	Feb 14, 2004	Feb 14, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	105933	http://www.espnfc.us/gamecast/statistics/id/105933/statistics.html	Feb 21, 2004	Feb 21, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106031	http://www.espnfc.us/gamecast/statistics/id/106031/statistics.html	Feb 28, 2004	Feb 28, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106161	http://www.espnfc.us/gamecast/statistics/id/106161/statistics.html	Mar 6, 2004	Mar 6, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106248	http://www.espnfc.us/gamecast/statistics/id/106248/statistics.html	Mar 13, 2004	Mar 13, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106376	http://www.espnfc.us/gamecast/statistics/id/106376/statistics.html	Mar 20, 2004	Mar 20, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106475	http://www.espnfc.us/gamecast/statistics/id/106475/statistics.html	Mar 27, 2004	Mar 27, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Bochum		VfL Bochum	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106576	http://www.espnfc.us/gamecast/statistics/id/106576/statistics.html	Apr 3, 2004	Apr 3, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106672	http://www.espnfc.us/gamecast/statistics/id/106672/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106815	http://www.espnfc.us/gamecast/statistics/id/106815/statistics.html	Apr 17, 2004	Apr 17, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106906	http://www.espnfc.us/gamecast/statistics/id/106906/statistics.html	Apr 24, 2004	Apr 24, 2004	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2003	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	106998	http://www.espnfc.us/gamecast/statistics/id/106998/statistics.html	May 1, 2004	May 1, 2004	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
