year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285713	http://www.espnfc.us/match?gameId=285713	Feb 13, 2010	Feb 13, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285718	http://www.espnfc.us/match?gameId=285718	Feb 20, 2010	Feb 20, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285727	http://www.espnfc.us/match?gameId=285727	Feb 27, 2010	Feb 27, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285734	http://www.espnfc.us/match?gameId=285734	Mar 7, 2010	Mar 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285743	http://www.espnfc.us/match?gameId=285743	Mar 13, 2010	Mar 13, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285763	http://www.espnfc.us/match?gameId=285763	Mar 27, 2010	Mar 27, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285751	http://www.espnfc.us/match?gameId=285751	Mar 31, 2010	Mar 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285765	http://www.espnfc.us/match?gameId=285765	Apr 4, 2010	Apr 4, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285777	http://www.espnfc.us/match?gameId=285777	Apr 10, 2010	Apr 10, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285787	http://www.espnfc.us/match?gameId=285787	Apr 18, 2010	Apr 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285792	http://www.espnfc.us/match?gameId=285792	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	285800	http://www.espnfc.us/match?gameId=285800	May 2, 2010	May 2, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282489	http://www.espnfc.us/match?gameId=282489	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282496	http://www.espnfc.us/match?gameId=282496	Aug 30, 2009	Aug 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282505	http://www.espnfc.us/match?gameId=282505	Sep 13, 2009	Sep 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282512	http://www.espnfc.us/match?gameId=282512	Sep 20, 2009	Sep 20, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282517	http://www.espnfc.us/match?gameId=282517	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282528	http://www.espnfc.us/match?gameId=282528	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282539	http://www.espnfc.us/match?gameId=282539	Oct 17, 2009	Oct 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282543	http://www.espnfc.us/match?gameId=282543	Oct 21, 2009	Oct 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282553	http://www.espnfc.us/match?gameId=282553	Oct 27, 2009	Oct 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282560	http://www.espnfc.us/match?gameId=282560	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282567	http://www.espnfc.us/match?gameId=282567	Nov 7, 2009	Nov 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282579	http://www.espnfc.us/match?gameId=282579	Nov 21, 2009	Nov 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282585	http://www.espnfc.us/match?gameId=282585	Dec 5, 2009	Dec 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282594	http://www.espnfc.us/match?gameId=282594	Dec 9, 2009	Dec 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	282599	http://www.espnfc.us/match?gameId=282599	Dec 12, 2009	Dec 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285686	http://www.espnfc.us/match?gameId=285686	Jan 23, 2010	Jan 23, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285695	http://www.espnfc.us/match?gameId=285695	Jan 31, 2010	Jan 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285704	http://www.espnfc.us/match?gameId=285704	Feb 7, 2010	Feb 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285711	http://www.espnfc.us/match?gameId=285711	Feb 14, 2010	Feb 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285716	http://www.espnfc.us/match?gameId=285716	Feb 21, 2010	Feb 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285727	http://www.espnfc.us/match?gameId=285727	Feb 27, 2010	Feb 27, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285738	http://www.espnfc.us/match?gameId=285738	Mar 7, 2010	Mar 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285742	http://www.espnfc.us/match?gameId=285742	Mar 13, 2010	Mar 13, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285752	http://www.espnfc.us/match?gameId=285752	Mar 21, 2010	Mar 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285766	http://www.espnfc.us/match?gameId=285766	Apr 4, 2010	Apr 4, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285759	http://www.espnfc.us/match?gameId=285759	Apr 7, 2010	Apr 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285778	http://www.espnfc.us/match?gameId=285778	Apr 11, 2010	Apr 11, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285784	http://www.espnfc.us/match?gameId=285784	Apr 17, 2010	Apr 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285793	http://www.espnfc.us/match?gameId=285793	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerrito		Cerrito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	9997	atenas	Atenas	http://www.espnfc.us/club/atenas/9997/index	285798	http://www.espnfc.us/match?gameId=285798	May 2, 2010	May 2, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	282486	http://www.espnfc.us/match?gameId=282486	Aug 22, 2009	Aug 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2009	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	282499	http://www.espnfc.us/match?gameId=282499	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
