year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	354344	http://www.espnfc.us/gamecast/statistics/id/354344/statistics.html	Aug 23, 2012	Aug 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	Europa	UEFA Europa League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	354942	http://www.espnfc.us/gamecast/statistics/id/354942/statistics.html	Aug 26, 2012	Aug 26, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	354374	http://www.espnfc.us/gamecast/statistics/id/354374/statistics.html	Aug 30, 2012	Aug 30, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Europa	UEFA Europa League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	355365	http://www.espnfc.us/gamecast/statistics/id/355365/statistics.html	Sep 2, 2012	Sep 2, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	355920	http://www.espnfc.us/gamecast/statistics/id/355920/statistics.html	Sep 15, 2012	Sep 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	356023	http://www.espnfc.us/gamecast/statistics/id/356023/statistics.html	Sep 22, 2012	Sep 22, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	356247	http://www.espnfc.us/gamecast/statistics/id/356247/statistics.html	Sep 29, 2012	Sep 29, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	356531	http://www.espnfc.us/gamecast/statistics/id/356531/statistics.html	Oct 6, 2012	Oct 6, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	356801	http://www.espnfc.us/gamecast/statistics/id/356801/statistics.html	Oct 20, 2012	Oct 20, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357079	http://www.espnfc.us/gamecast/statistics/id/357079/statistics.html	Oct 28, 2012	Oct 28, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357000	http://www.espnfc.us/gamecast/statistics/id/357000/statistics.html	Oct 31, 2012	Oct 31, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357111	http://www.espnfc.us/gamecast/statistics/id/357111/statistics.html	Nov 3, 2012	Nov 3, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357367	http://www.espnfc.us/gamecast/statistics/id/357367/statistics.html	Nov 9, 2012	Nov 9, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357485	http://www.espnfc.us/gamecast/statistics/id/357485/statistics.html	Nov 18, 2012	Nov 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357650	http://www.espnfc.us/gamecast/statistics/id/357650/statistics.html	Nov 24, 2012	Nov 24, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357858	http://www.espnfc.us/gamecast/statistics/id/357858/statistics.html	Dec 2, 2012	Dec 2, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	357996	http://www.espnfc.us/gamecast/statistics/id/357996/statistics.html	Dec 8, 2012	Dec 8, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	358258	http://www.espnfc.us/gamecast/statistics/id/358258/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	358388	http://www.espnfc.us/gamecast/statistics/id/358388/statistics.html	Dec 21, 2012	Dec 21, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	358408	http://www.espnfc.us/gamecast/statistics/id/358408/statistics.html	Dec 26, 2012	Dec 26, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	359014	http://www.espnfc.us/gamecast/statistics/id/359014/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	359412	http://www.espnfc.us/gamecast/statistics/id/359412/statistics.html	Jan 26, 2013	Jan 26, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	359871	http://www.espnfc.us/gamecast/statistics/id/359871/statistics.html	Feb 2, 2013	Feb 2, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	360554	http://www.espnfc.us/gamecast/statistics/id/360554/statistics.html	Feb 9, 2013	Feb 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	360230	http://www.espnfc.us/gamecast/statistics/id/360230/statistics.html	Feb 17, 2013	Feb 17, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	361500	http://www.espnfc.us/gamecast/statistics/id/361500/statistics.html	Feb 23, 2013	Feb 23, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	362581	http://www.espnfc.us/gamecast/statistics/id/362581/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	363396	http://www.espnfc.us/gamecast/statistics/id/363396/statistics.html	Mar 16, 2013	Mar 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364067	http://www.espnfc.us/gamecast/statistics/id/364067/statistics.html	Mar 30, 2013	Mar 30, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364216	http://www.espnfc.us/gamecast/statistics/id/364216/statistics.html	Apr 5, 2013	Apr 5, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364469	http://www.espnfc.us/gamecast/statistics/id/364469/statistics.html	Apr 13, 2013	Apr 13, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364475	http://www.espnfc.us/gamecast/statistics/id/364475/statistics.html	Apr 17, 2013	Apr 17, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364476	http://www.espnfc.us/gamecast/statistics/id/364476/statistics.html	Apr 20, 2013	Apr 20, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364955	http://www.espnfc.us/gamecast/statistics/id/364955/statistics.html	Apr 27, 2013	Apr 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364967	http://www.espnfc.us/gamecast/statistics/id/364967/statistics.html	May 5, 2013	May 5, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364969	http://www.espnfc.us/gamecast/statistics/id/364969/statistics.html	May 11, 2013	May 11, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364973	http://www.espnfc.us/gamecast/statistics/id/364973/statistics.html	May 16, 2013	May 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	364975	http://www.espnfc.us/gamecast/statistics/id/364975/statistics.html	May 19, 2013	May 19, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	356644	http://www.espnfc.us/gamecast/statistics/id/356644/statistics.html	Aug 10, 2012	Aug 10, 2012		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	354935	http://www.espnfc.us/gamecast/statistics/id/354935/statistics.html	Aug 18, 2012	Aug 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	354940	http://www.espnfc.us/gamecast/statistics/id/354940/statistics.html	Aug 26, 2012	Aug 26, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
