year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250791	http://www.espnfc.us/match?gameId=250791	Feb 8, 2009	Feb 8, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250814	http://www.espnfc.us/match?gameId=250814	Feb 15, 2009	Feb 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	263231	http://www.espnfc.us/match?gameId=263231	Feb 21, 2009	Feb 21, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250775	http://www.espnfc.us/match?gameId=250775	Mar 1, 2009	Mar 1, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	263192	http://www.espnfc.us/match?gameId=263192	Mar 6, 2009	Mar 6, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250783	http://www.espnfc.us/match?gameId=250783	Mar 8, 2009	Mar 8, 2009	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250799	http://www.espnfc.us/match?gameId=250799	Mar 15, 2009	Mar 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	264910	http://www.espnfc.us/match?gameId=264910	Mar 20, 2009	Mar 20, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250840	http://www.espnfc.us/match?gameId=250840	Mar 22, 2009	Mar 22, 2009	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	265793	http://www.espnfc.us/match?gameId=265793	Apr 4, 2009	Apr 4, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250957	http://www.espnfc.us/match?gameId=250957	Apr 11, 2009	Apr 11, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250976	http://www.espnfc.us/match?gameId=250976	Apr 19, 2009	Apr 19, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250989	http://www.espnfc.us/match?gameId=250989	Apr 26, 2009	Apr 26, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250816	http://www.espnfc.us/match?gameId=250816	May 3, 2009	May 3, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	266918	http://www.espnfc.us/match?gameId=266918	May 9, 2009	May 9, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250896	http://www.espnfc.us/match?gameId=250896	May 17, 2009	May 17, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	250915	http://www.espnfc.us/match?gameId=250915	May 24, 2009	May 24, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	3837	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/3837/index	267743	http://www.espnfc.us/match?gameId=267743	May 30, 2009	May 30, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	253160	http://www.espnfc.us/match?gameId=253160	Aug 23, 2008	Aug 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250734	http://www.espnfc.us/match?gameId=250734	Aug 31, 2008	Aug 31, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	253168	http://www.espnfc.us/match?gameId=253168	Sep 13, 2008	Sep 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	254911	http://www.espnfc.us/match?gameId=254911	Sep 18, 2008	Sep 18, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	UEFA	UEFA Cup
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250749	http://www.espnfc.us/match?gameId=250749	Sep 21, 2008	Sep 21, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250695	http://www.espnfc.us/match?gameId=250695	Sep 28, 2008	Sep 28, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	254918	http://www.espnfc.us/match?gameId=254918	Oct 2, 2008	Oct 2, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	UEFA	UEFA Cup
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250705	http://www.espnfc.us/match?gameId=250705	Oct 5, 2008	Oct 5, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250714	http://www.espnfc.us/match?gameId=250714	Oct 19, 2008	Oct 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250724	http://www.espnfc.us/match?gameId=250724	Oct 26, 2008	Oct 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	258282	http://www.espnfc.us/match?gameId=258282	Nov 2, 2008	Nov 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250944	http://www.espnfc.us/match?gameId=250944	Nov 9, 2008	Nov 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250965	http://www.espnfc.us/match?gameId=250965	Nov 16, 2008	Nov 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250983	http://www.espnfc.us/match?gameId=250983	Nov 23, 2008	Nov 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	258722	http://www.espnfc.us/match?gameId=258722	Nov 28, 2008	Nov 28, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250769	http://www.espnfc.us/match?gameId=250769	Nov 30, 2008	Nov 30, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250852	http://www.espnfc.us/match?gameId=250852	Dec 6, 2008	Dec 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250889	http://www.espnfc.us/match?gameId=250889	Dec 13, 2008	Dec 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250908	http://www.espnfc.us/match?gameId=250908	Dec 20, 2008	Dec 20, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250926	http://www.espnfc.us/match?gameId=250926	Jan 24, 2009	Jan 24, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250779	http://www.espnfc.us/match?gameId=250779	Jan 31, 2009	Jan 31, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250796	http://www.espnfc.us/match?gameId=250796	Feb 7, 2009	Feb 7, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250811	http://www.espnfc.us/match?gameId=250811	Feb 15, 2009	Feb 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	263231	http://www.espnfc.us/match?gameId=263231	Feb 21, 2009	Feb 21, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250774	http://www.espnfc.us/match?gameId=250774	Feb 28, 2009	Feb 28, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250788	http://www.espnfc.us/match?gameId=250788	Mar 8, 2009	Mar 8, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250810	http://www.espnfc.us/match?gameId=250810	Mar 15, 2009	Mar 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3643	kayserispor	Kayserispor	http://www.espnfc.us/club/kayserispor/3643/index	250842	http://www.espnfc.us/match?gameId=250842	Mar 21, 2009	Mar 21, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
