year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253423	http://www.espnfc.us/match?gameId=253423	Oct 26, 2008	Oct 26, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253431	http://www.espnfc.us/match?gameId=253431	Nov 1, 2008	Nov 1, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253439	http://www.espnfc.us/match?gameId=253439	Nov 8, 2008	Nov 8, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253452	http://www.espnfc.us/match?gameId=253452	Nov 16, 2008	Nov 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264128	http://www.espnfc.us/match?gameId=264128	Dec 3, 2008	Dec 3, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Española		V. Española	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253455	http://www.espnfc.us/match?gameId=253455	Dec 6, 2008	Dec 6, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253463	http://www.espnfc.us/match?gameId=253463	Dec 14, 2008	Dec 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253471	http://www.espnfc.us/match?gameId=253471	Dec 17, 2008	Dec 17, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	253481	http://www.espnfc.us/match?gameId=253481	Feb 7, 2009	Feb 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261019	http://www.espnfc.us/match?gameId=261019	Feb 12, 2009	Feb 12, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	263490	http://www.espnfc.us/match?gameId=263490	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261021	http://www.espnfc.us/match?gameId=261021	Feb 18, 2009	Feb 18, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	263545	http://www.espnfc.us/match?gameId=263545	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	263558	http://www.espnfc.us/match?gameId=263558	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	263565	http://www.espnfc.us/match?gameId=263565	Mar 14, 2009	Mar 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261024	http://www.espnfc.us/match?gameId=261024	Mar 20, 2009	Mar 20, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	263578	http://www.espnfc.us/match?gameId=263578	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264144	http://www.espnfc.us/match?gameId=264144	Apr 4, 2009	Apr 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261026	http://www.espnfc.us/match?gameId=261026	Apr 8, 2009	Apr 8, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264154	http://www.espnfc.us/match?gameId=264154	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264158	http://www.espnfc.us/match?gameId=264158	Apr 18, 2009	Apr 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261027	http://www.espnfc.us/match?gameId=261027	Apr 22, 2009	Apr 22, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264165	http://www.espnfc.us/match?gameId=264165	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261017	http://www.espnfc.us/match?gameId=261017	May 1, 2009	May 1, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264172	http://www.espnfc.us/match?gameId=264172	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	267426	http://www.espnfc.us/match?gameId=267426	May 6, 2009	May 6, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264183	http://www.espnfc.us/match?gameId=264183	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	267369	http://www.espnfc.us/match?gameId=267369	May 12, 2009	May 12, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	267418	http://www.espnfc.us/match?gameId=267418	May 13, 2009	May 13, 2009	Postp	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264186	http://www.espnfc.us/match?gameId=264186	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264195	http://www.espnfc.us/match?gameId=264195	May 24, 2009	May 24, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261090	http://www.espnfc.us/match?gameId=261090	May 29, 2009	May 29, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264202	http://www.espnfc.us/match?gameId=264202	May 31, 2009	May 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	264212	http://www.espnfc.us/match?gameId=264212	Jun 13, 2009	Jun 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261091	http://www.espnfc.us/match?gameId=261091	Jun 17, 2009	Jun 17, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	270148	http://www.espnfc.us/match?gameId=270148	Jun 21, 2009	Jun 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261092	http://www.espnfc.us/match?gameId=261092	Jun 25, 2009	Jun 25, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	261093	http://www.espnfc.us/match?gameId=261093	Jul 2, 2009	Jul 2, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	272318	http://www.espnfc.us/match?gameId=272318	Jul 5, 2009	Jul 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	274965	http://www.espnfc.us/match?gameId=274965	Jul 8, 2009	Jul 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	275940	http://www.espnfc.us/match?gameId=275940	Jul 12, 2009	Jul 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	275941	http://www.espnfc.us/match?gameId=275941	Jul 15, 2009	Jul 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	253370	http://www.espnfc.us/match?gameId=253370	Aug 24, 2008	Aug 24, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	253377	http://www.espnfc.us/match?gameId=253377	Aug 30, 2008	Aug 30, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9903	racing-u	Racing (U)	http://www.espnfc.us/club/racing-u/9903/index	253387	http://www.espnfc.us/match?gameId=253387	Sep 14, 2008	Sep 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
