year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404637	http://www.espnfc.us/match?gameId=404637	May 3, 2015	May 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404625	http://www.espnfc.us/match?gameId=404625	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404616	http://www.espnfc.us/match?gameId=404616	May 16, 2015	May 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404603	http://www.espnfc.us/match?gameId=404603	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	420408	http://www.espnfc.us/match?gameId=420408	May 26, 2015	May 26, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	420469	http://www.espnfc.us/match?gameId=420469	May 29, 2015	May 29, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	420466	http://www.espnfc.us/match?gameId=420466	Jun 2, 2015	Jun 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	420808	http://www.espnfc.us/match?gameId=420808	Jun 5, 2015	Jun 5, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	420807	http://www.espnfc.us/report?gameId=420807	Jun 9, 2015	Jun 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405031	http://www.espnfc.us/match?gameId=405031	Aug 17, 2014	Aug 17, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	F.B.C Unione Venezia		F.B.C Unione	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405412	http://www.espnfc.us/match?gameId=405412	Aug 23, 2014	Aug 23, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405015	http://www.espnfc.us/match?gameId=405015	Aug 30, 2014	Aug 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405000	http://www.espnfc.us/match?gameId=405000	Sep 7, 2014	Sep 7, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404998	http://www.espnfc.us/match?gameId=404998	Sep 13, 2014	Sep 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404980	http://www.espnfc.us/match?gameId=404980	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404970	http://www.espnfc.us/match?gameId=404970	Sep 23, 2014	Sep 23, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404965	http://www.espnfc.us/match?gameId=404965	Sep 27, 2014	Sep 27, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404950	http://www.espnfc.us/match?gameId=404950	Oct 6, 2014	Oct 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404943	http://www.espnfc.us/match?gameId=404943	Oct 12, 2014	Oct 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404930	http://www.espnfc.us/match?gameId=404930	Oct 19, 2014	Oct 19, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404929	http://www.espnfc.us/match?gameId=404929	Oct 25, 2014	Oct 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404910	http://www.espnfc.us/match?gameId=404910	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404903	http://www.espnfc.us/match?gameId=404903	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404890	http://www.espnfc.us/match?gameId=404890	Nov 8, 2014	Nov 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	406020	http://www.espnfc.us/match?gameId=406020	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404878	http://www.espnfc.us/match?gameId=404878	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404860	http://www.espnfc.us/match?gameId=404860	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405605	http://www.espnfc.us/match?gameId=405605	Dec 3, 2014	Dec 3, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404853	http://www.espnfc.us/match?gameId=404853	Dec 6, 2014	Dec 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404840	http://www.espnfc.us/match?gameId=404840	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404830	http://www.espnfc.us/match?gameId=404830	Dec 19, 2014	Dec 19, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404820	http://www.espnfc.us/match?gameId=404820	Dec 24, 2014	Dec 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404811	http://www.espnfc.us/match?gameId=404811	Dec 28, 2014	Dec 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404800	http://www.espnfc.us/match?gameId=404800	Jan 17, 2015	Jan 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404794	http://www.espnfc.us/match?gameId=404794	Jan 24, 2015	Jan 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404780	http://www.espnfc.us/match?gameId=404780	Feb 2, 2015	Feb 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404776	http://www.espnfc.us/match?gameId=404776	Feb 7, 2015	Feb 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404763	http://www.espnfc.us/match?gameId=404763	Feb 14, 2015	Feb 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404750	http://www.espnfc.us/match?gameId=404750	Feb 22, 2015	Feb 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404748	http://www.espnfc.us/match?gameId=404748	Feb 28, 2015	Feb 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404730	http://www.espnfc.us/match?gameId=404730	Mar 3, 2015	Mar 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404720	http://www.espnfc.us/match?gameId=404720	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404710	http://www.espnfc.us/match?gameId=404710	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404707	http://www.espnfc.us/match?gameId=404707	Mar 21, 2015	Mar 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404690	http://www.espnfc.us/match?gameId=404690	Mar 29, 2015	Mar 29, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404686	http://www.espnfc.us/match?gameId=404686	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	405999	http://www.espnfc.us/match?gameId=405999	Apr 10, 2015	Apr 10, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	404660	http://www.espnfc.us/match?gameId=404660	Apr 19, 2015	Apr 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
