year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	467653	http://www.espnfc.us/match?gameId=467653	Dec 22, 2016	Dec 22, 2016	FT-Pens	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	470818	http://www.espnfc.us/match?gameId=470818	Jan 4, 2017	Jan 4, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459328	http://www.espnfc.us/match?gameId=459328	Jan 8, 2017	Jan 8, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	470806	http://www.espnfc.us/match?gameId=470806	Jan 11, 2017	Jan 11, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459307	http://www.espnfc.us/match?gameId=459307	Jan 15, 2017	Jan 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	471748	http://www.espnfc.us/match?gameId=471748	Jan 18, 2017	Jan 18, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459296	http://www.espnfc.us/match?gameId=459296	Jan 21, 2017	Jan 21, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	471744	http://www.espnfc.us/report?gameId=471744	Jan 24, 2017	Jan 24, 2017	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459288	http://www.espnfc.us/match?gameId=459288	Jan 28, 2017	Jan 28, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459281	http://www.espnfc.us/match?gameId=459281	Feb 4, 2017	Feb 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459263	http://www.espnfc.us/match?gameId=459263	Feb 11, 2017	Feb 11, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459260	http://www.espnfc.us/match?gameId=459260	Feb 19, 2017	Feb 19, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459241	http://www.espnfc.us/match?gameId=459241	Feb 25, 2017	Feb 25, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459240	http://www.espnfc.us/match?gameId=459240	Mar 4, 2017	Mar 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459219	http://www.espnfc.us/match?gameId=459219	Mar 10, 2017	Mar 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459216	http://www.espnfc.us/match?gameId=459216	Mar 19, 2017	Mar 19, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459197	http://www.espnfc.us/match?gameId=459197	Mar 25, 2017	Mar 25, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459190	http://www.espnfc.us/match?gameId=459190	Mar 31, 2017	Mar 31, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459175	http://www.espnfc.us/match?gameId=459175	Apr 7, 2017	Apr 7, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459166	http://www.espnfc.us/match?gameId=459166	Apr 16, 2017	Apr 16, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459153	http://www.espnfc.us/match?gameId=459153	Apr 23, 2017	Apr 23, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459143	http://www.espnfc.us/match?gameId=459143	Apr 30, 2017	Apr 30, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459131	http://www.espnfc.us/match?gameId=459131	May 5, 2017	May 5, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459126	http://www.espnfc.us/match?gameId=459126	May 13, 2017	May 13, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459109	http://www.espnfc.us/match?gameId=459109	May 20, 2017	May 20, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459107	http://www.espnfc.us/match?gameId=459107	May 28, 2017	May 28, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	459087	http://www.espnfc.us/match?gameId=459087	Jun 4, 2017	Jun 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	480175	http://www.espnfc.us/match?gameId=480175	Jun 10, 2017	Jun 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459536	http://www.espnfc.us/match?gameId=459536	Aug 20, 2016	Aug 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459518	http://www.espnfc.us/match?gameId=459518	Aug 28, 2016	Aug 28, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459509	http://www.espnfc.us/match?gameId=459509	Sep 2, 2016	Sep 2, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459495	http://www.espnfc.us/match?gameId=459495	Sep 11, 2016	Sep 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459487	http://www.espnfc.us/match?gameId=459487	Sep 17, 2016	Sep 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459473	http://www.espnfc.us/match?gameId=459473	Sep 20, 2016	Sep 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459462	http://www.espnfc.us/match?gameId=459462	Sep 24, 2016	Sep 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459452	http://www.espnfc.us/match?gameId=459452	Oct 1, 2016	Oct 1, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459440	http://www.espnfc.us/match?gameId=459440	Oct 8, 2016	Oct 8, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	466865	http://www.espnfc.us/match?gameId=466865	Oct 12, 2016	Oct 12, 2016	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459438	http://www.espnfc.us/match?gameId=459438	Oct 16, 2016	Oct 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459418	http://www.espnfc.us/match?gameId=459418	Oct 22, 2016	Oct 22, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459415	http://www.espnfc.us/match?gameId=459415	Oct 29, 2016	Oct 29, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459396	http://www.espnfc.us/match?gameId=459396	Nov 6, 2016	Nov 6, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459388	http://www.espnfc.us/match?gameId=459388	Nov 11, 2016	Nov 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8447	cordoba	Cordoba	http://www.espnfc.us/club/cordoba/8447/index	459374	http://www.espnfc.us/match?gameId=459374	Nov 20, 2016	Nov 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
