year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	451704	http://www.espnfc.us/report?gameId=451704	Apr 8, 2017	Apr 8, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	451698	http://www.espnfc.us/report?gameId=451698	Apr 16, 2017	Apr 16, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	475778	http://www.espnfc.us/report?gameId=475778	Apr 23, 2017	Apr 23, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	477934	http://www.espnfc.us/report?gameId=477934	Apr 29, 2017	Apr 29, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	478450	http://www.espnfc.us/report?gameId=478450	May 6, 2017	May 6, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	478445	http://www.espnfc.us/report?gameId=478445	May 12, 2017	May 12, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	478434	http://www.espnfc.us/report?gameId=478434	May 18, 2017	May 18, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	478429	http://www.espnfc.us/report?gameId=478429	May 21, 2017	May 21, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2016	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	478729	http://www.espnfc.us/report?gameId=478729	May 27, 2017	May 27, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	449462	http://www.espnfc.us/report?gameId=449462	Jul 16, 2016	Jul 16, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	449440	http://www.espnfc.us/report?gameId=449440	Jul 19, 2016	Jul 19, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	449435	http://www.espnfc.us/report?gameId=449435	Jul 22, 2016	Jul 22, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	449419	http://www.espnfc.us/report?gameId=449419	Jul 25, 2016	Jul 25, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451892	http://www.espnfc.us/report?gameId=451892	Aug 6, 2016	Aug 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	463952	http://www.espnfc.us/match?gameId=463952	Aug 9, 2016	Aug 9, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451886	http://www.espnfc.us/report?gameId=451886	Aug 13, 2016	Aug 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451881	http://www.espnfc.us/report?gameId=451881	Aug 20, 2016	Aug 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451874	http://www.espnfc.us/report?gameId=451874	Aug 26, 2016	Aug 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451869	http://www.espnfc.us/report?gameId=451869	Sep 10, 2016	Sep 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451864	http://www.espnfc.us/report?gameId=451864	Sep 17, 2016	Sep 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	463946	http://www.espnfc.us/report?gameId=463946	Sep 20, 2016	Sep 20, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451856	http://www.espnfc.us/report?gameId=451856	Sep 25, 2016	Sep 25, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451851	http://www.espnfc.us/report?gameId=451851	Oct 1, 2016	Oct 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451845	http://www.espnfc.us/report?gameId=451845	Oct 14, 2016	Oct 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	467278	http://www.espnfc.us/report?gameId=467278	Oct 23, 2016	Oct 23, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451834	http://www.espnfc.us/report?gameId=451834	Oct 26, 2016	Oct 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451826	http://www.espnfc.us/report?gameId=451826	Oct 29, 2016	Oct 29, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451821	http://www.espnfc.us/report?gameId=451821	Nov 6, 2016	Nov 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451813	http://www.espnfc.us/report?gameId=451813	Nov 19, 2016	Nov 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451809	http://www.espnfc.us/report?gameId=451809	Nov 26, 2016	Nov 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451839	http://www.espnfc.us/report?gameId=451839	Nov 30, 2016	Nov 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451799	http://www.espnfc.us/report?gameId=451799	Dec 3, 2016	Dec 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451795	http://www.espnfc.us/report?gameId=451795	Dec 10, 2016	Dec 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451792	http://www.espnfc.us/report?gameId=451792	Dec 16, 2016	Dec 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451784	http://www.espnfc.us/report?gameId=451784	Dec 24, 2016	Dec 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451779	http://www.espnfc.us/report?gameId=451779	Dec 28, 2016	Dec 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451770	http://www.espnfc.us/report?gameId=451770	Dec 31, 2016	Dec 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	468867	http://www.espnfc.us/report?gameId=468867	Jan 21, 2017	Jan 21, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451767	http://www.espnfc.us/report?gameId=451767	Jan 28, 2017	Jan 28, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451761	http://www.espnfc.us/report?gameId=451761	Feb 1, 2017	Feb 1, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451756	http://www.espnfc.us/report?gameId=451756	Feb 4, 2017	Feb 4, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	472558	http://www.espnfc.us/report?gameId=472558	Feb 12, 2017	Feb 12, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451749	http://www.espnfc.us/report?gameId=451749	Feb 19, 2017	Feb 19, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451743	http://www.espnfc.us/report?gameId=451743	Feb 24, 2017	Feb 24, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451738	http://www.espnfc.us/report?gameId=451738	Mar 1, 2017	Mar 1, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	475000	http://www.espnfc.us/report?gameId=475000	Mar 4, 2017	Mar 4, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SFAC	Scottish Cup
2016	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	451732	http://www.espnfc.us/report?gameId=451732	Mar 12, 2017	Mar 12, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
