year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	228642	http://www.espnfc.us/match?gameId=228642	May 10, 2008	May 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	223501	http://www.espnfc.us/match?gameId=223501	Aug 4, 2007	Aug 4, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	223585	http://www.espnfc.us/match?gameId=223585	Aug 12, 2007	Aug 12, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225238	http://www.espnfc.us/match?gameId=225238	Aug 18, 2007	Aug 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225351	http://www.espnfc.us/match?gameId=225351	Aug 25, 2007	Aug 25, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225456	http://www.espnfc.us/match?gameId=225456	Sep 1, 2007	Sep 1, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225583	http://www.espnfc.us/match?gameId=225583	Sep 15, 2007	Sep 15, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225668	http://www.espnfc.us/match?gameId=225668	Sep 22, 2007	Sep 22, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225765	http://www.espnfc.us/match?gameId=225765	Sep 29, 2007	Sep 29, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	229725	http://www.espnfc.us/match?gameId=229725	Sep 30, 2007	Sep 30, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225859	http://www.espnfc.us/match?gameId=225859	Oct 6, 2007	Oct 6, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	230105	http://www.espnfc.us/match?gameId=230105	Oct 7, 2007	Oct 7, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	225947	http://www.espnfc.us/match?gameId=225947	Oct 20, 2007	Oct 20, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	226026	http://www.espnfc.us/match?gameId=226026	Oct 27, 2007	Oct 27, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	226108	http://www.espnfc.us/match?gameId=226108	Nov 3, 2007	Nov 3, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	226198	http://www.espnfc.us/match?gameId=226198	Nov 10, 2007	Nov 10, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	231507	http://www.espnfc.us/match?gameId=231507	Nov 11, 2007	Nov 11, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227662	http://www.espnfc.us/match?gameId=227662	Dec 1, 2007	Dec 1, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227717	http://www.espnfc.us/match?gameId=227717	Dec 8, 2007	Dec 8, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227757	http://www.espnfc.us/match?gameId=227757	Dec 15, 2007	Dec 15, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227807	http://www.espnfc.us/match?gameId=227807	Dec 22, 2007	Dec 22, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227897	http://www.espnfc.us/match?gameId=227897	Jan 19, 2008	Jan 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227943	http://www.espnfc.us/match?gameId=227943	Jan 26, 2008	Jan 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	227977	http://www.espnfc.us/match?gameId=227977	Feb 2, 2008	Feb 2, 2008	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	235423	http://www.espnfc.us/match?gameId=235423	Feb 3, 2008	Feb 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228017	http://www.espnfc.us/match?gameId=228017	Feb 9, 2008	Feb 9, 2008	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	236252	http://www.espnfc.us/match?gameId=236252	Feb 10, 2008	Feb 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228061	http://www.espnfc.us/match?gameId=228061	Feb 16, 2008	Feb 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228120	http://www.espnfc.us/match?gameId=228120	Feb 23, 2008	Feb 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228172	http://www.espnfc.us/match?gameId=228172	Mar 2, 2008	Mar 2, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228227	http://www.espnfc.us/match?gameId=228227	Mar 9, 2008	Mar 9, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228279	http://www.espnfc.us/match?gameId=228279	Mar 14, 2008	Mar 14, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228344	http://www.espnfc.us/match?gameId=228344	Mar 22, 2008	Mar 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228394	http://www.espnfc.us/match?gameId=228394	Mar 29, 2008	Mar 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228446	http://www.espnfc.us/match?gameId=228446	Apr 5, 2008	Apr 5, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	239119	http://www.espnfc.us/match?gameId=239119	Apr 13, 2008	Apr 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228558	http://www.espnfc.us/match?gameId=228558	Apr 19, 2008	Apr 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228591	http://www.espnfc.us/match?gameId=228591	Apr 26, 2008	Apr 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228616	http://www.espnfc.us/match?gameId=228616	May 3, 2008	May 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	228647	http://www.espnfc.us/match?gameId=228647	May 10, 2008	May 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	222962	http://www.espnfc.us/match?gameId=222962	Jul 7, 2007	Jul 7, 2007	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Intertoto	UEFA Intertoto Cup
2007	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	222971	http://www.espnfc.us/match?gameId=222971	Jul 14, 2007	Jul 14, 2007	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Intertoto	UEFA Intertoto Cup
