year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	426353	http://www.espnfc.us/match?gameId=426353	Jul 29, 2015	Jul 29, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	""	Copa Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	426341	http://www.espnfc.us/match?gameId=426341	Aug 2, 2015	Aug 2, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	""	Copa Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	426403	http://www.espnfc.us/match?gameId=426403	Aug 5, 2015	Aug 5, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	""	Copa Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429305	http://www.espnfc.us/match?gameId=429305	Aug 9, 2015	Aug 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	430541	http://www.espnfc.us/match?gameId=430541	Aug 12, 2015	Aug 12, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429300	http://www.espnfc.us/match?gameId=429300	Aug 15, 2015	Aug 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	430530	http://www.espnfc.us/match?gameId=430530	Aug 19, 2015	Aug 19, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Sud	Copa Sudamericana
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429294	http://www.espnfc.us/match?gameId=429294	Aug 22, 2015	Aug 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429286	http://www.espnfc.us/match?gameId=429286	Aug 28, 2015	Aug 28, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429278	http://www.espnfc.us/match?gameId=429278	Sep 14, 2015	Sep 14, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429267	http://www.espnfc.us/match?gameId=429267	Sep 26, 2015	Sep 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429257	http://www.espnfc.us/match?gameId=429257	Oct 4, 2015	Oct 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429250	http://www.espnfc.us/match?gameId=429250	Oct 17, 2015	Oct 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429244	http://www.espnfc.us/match?gameId=429244	Oct 24, 2015	Oct 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429232	http://www.espnfc.us/match?gameId=429232	Nov 1, 2015	Nov 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429223	http://www.espnfc.us/match?gameId=429223	Nov 10, 2015	Nov 10, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429218	http://www.espnfc.us/match?gameId=429218	Nov 22, 2015	Nov 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429209	http://www.espnfc.us/match?gameId=429209	Nov 26, 2015	Nov 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	429203	http://www.espnfc.us/match?gameId=429203	Jan 11, 2016	Jan 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440238	http://www.espnfc.us/match?gameId=440238	Jan 16, 2016	Jan 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440224	http://www.espnfc.us/match?gameId=440224	Jan 22, 2016	Jan 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440221	http://www.espnfc.us/match?gameId=440221	Jan 31, 2016	Jan 31, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440215	http://www.espnfc.us/match?gameId=440215	Feb 5, 2016	Feb 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440345	http://www.espnfc.us/match?gameId=440345	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440330	http://www.espnfc.us/match?gameId=440330	Feb 19, 2016	Feb 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440323	http://www.espnfc.us/match?gameId=440323	Feb 29, 2016	Feb 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440317	http://www.espnfc.us/match?gameId=440317	Mar 6, 2016	Mar 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440312	http://www.espnfc.us/match?gameId=440312	Mar 12, 2016	Mar 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440300	http://www.espnfc.us/match?gameId=440300	Apr 2, 2016	Apr 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440291	http://www.espnfc.us/match?gameId=440291	Apr 6, 2016	Apr 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	440285	http://www.espnfc.us/match?gameId=440285	Apr 11, 2016	Apr 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	447245	http://www.espnfc.us/match?gameId=447245	Apr 16, 2016	Apr 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	445345	http://www.espnfc.us/match?gameId=445345	Apr 24, 2016	Apr 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	445344	http://www.espnfc.us/match?gameId=445344	Apr 30, 2016	Apr 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	448170	http://www.espnfc.us/match?gameId=448170	May 4, 2016	May 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	448168	http://www.espnfc.us/match?gameId=448168	May 8, 2016	May 8, 2016	FT-Pens	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	(4) 0	0	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	448587	http://www.espnfc.us/match?gameId=448587	May 11, 2016	May 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2015	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	448586	http://www.espnfc.us/match?gameId=448586	May 15, 2016	May 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
