year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341297	http://www.espnfc.us/match?gameId=341297	Jul 8, 2012	Jul 8, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341301	http://www.espnfc.us/match?gameId=341301	Jul 15, 2012	Jul 15, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341313	http://www.espnfc.us/match?gameId=341313	Jul 19, 2012	Jul 19, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341321	http://www.espnfc.us/match?gameId=341321	Jul 21, 2012	Jul 21, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341331	http://www.espnfc.us/match?gameId=341331	Jul 25, 2012	Jul 25, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341344	http://www.espnfc.us/match?gameId=341344	Jul 28, 2012	Jul 28, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341351	http://www.espnfc.us/match?gameId=341351	Aug 5, 2012	Aug 5, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341368	http://www.espnfc.us/match?gameId=341368	Aug 8, 2012	Aug 8, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341375	http://www.espnfc.us/match?gameId=341375	Aug 12, 2012	Aug 12, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341381	http://www.espnfc.us/match?gameId=341381	Aug 17, 2012	Aug 17, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341390	http://www.espnfc.us/match?gameId=341390	Aug 19, 2012	Aug 19, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341401	http://www.espnfc.us/match?gameId=341401	Aug 25, 2012	Aug 25, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341414	http://www.espnfc.us/match?gameId=341414	Aug 30, 2012	Aug 30, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341421	http://www.espnfc.us/match?gameId=341421	Sep 2, 2012	Sep 2, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341438	http://www.espnfc.us/match?gameId=341438	Sep 5, 2012	Sep 5, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341441	http://www.espnfc.us/match?gameId=341441	Sep 9, 2012	Sep 9, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341451	http://www.espnfc.us/match?gameId=341451	Sep 13, 2012	Sep 13, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341465	http://www.espnfc.us/match?gameId=341465	Sep 16, 2012	Sep 16, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341476	http://www.espnfc.us/match?gameId=341476	Sep 23, 2012	Sep 23, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341481	http://www.espnfc.us/match?gameId=341481	Sep 29, 2012	Sep 29, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341499	http://www.espnfc.us/match?gameId=341499	Oct 6, 2012	Oct 6, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341501	http://www.espnfc.us/match?gameId=341501	Oct 11, 2012	Oct 11, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341512	http://www.espnfc.us/match?gameId=341512	Oct 14, 2012	Oct 14, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341520	http://www.espnfc.us/match?gameId=341520	Oct 19, 2012	Oct 19, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341531	http://www.espnfc.us/match?gameId=341531	Oct 24, 2012	Oct 24, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341543	http://www.espnfc.us/match?gameId=341543	Oct 27, 2012	Oct 27, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341551	http://www.espnfc.us/match?gameId=341551	Nov 4, 2012	Nov 4, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341561	http://www.espnfc.us/match?gameId=341561	Nov 11, 2012	Nov 11, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341577	http://www.espnfc.us/match?gameId=341577	Nov 17, 2012	Nov 17, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341581	http://www.espnfc.us/match?gameId=341581	Nov 24, 2012	Nov 24, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	3454	cr-vasco-da-gama	CR Vasco da Gama	http://www.espnfc.us/club/cr-vasco-da-gama/3454/index	341591	http://www.espnfc.us/match?gameId=341591	Dec 2, 2012	Dec 2, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336570	http://www.espnfc.us/match?gameId=336570	Jan 21, 2012	Jan 21, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mirassol		Mirassol	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336582	http://www.espnfc.us/match?gameId=336582	Jan 26, 2012	Jan 26, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336591	http://www.espnfc.us/match?gameId=336591	Jan 29, 2012	Jan 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336601	http://www.espnfc.us/match?gameId=336601	Feb 2, 2012	Feb 2, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336611	http://www.espnfc.us/match?gameId=336611	Feb 5, 2012	Feb 5, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336621	http://www.espnfc.us/match?gameId=336621	Feb 9, 2012	Feb 9, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336630	http://www.espnfc.us/match?gameId=336630	Feb 12, 2012	Feb 12, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336641	http://www.espnfc.us/match?gameId=336641	Feb 18, 2012	Feb 18, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336651	http://www.espnfc.us/match?gameId=336651	Feb 23, 2012	Feb 23, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336662	http://www.espnfc.us/match?gameId=336662	Feb 25, 2012	Feb 25, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336671	http://www.espnfc.us/match?gameId=336671	Mar 1, 2012	Mar 1, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Catanduvense		Catanduvense	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336680	http://www.espnfc.us/match?gameId=336680	Mar 4, 2012	Mar 4, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336691	http://www.espnfc.us/match?gameId=336691	Mar 10, 2012	Mar 10, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336701	http://www.espnfc.us/match?gameId=336701	Mar 18, 2012	Mar 18, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comercial FC		Comercial FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	336710	http://www.espnfc.us/match?gameId=336710	Mar 25, 2012	Mar 25, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
