year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545769	http://www.espnfc.us/match?gameId=545769	Apr 11, 2020	Apr 11, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545763	http://www.espnfc.us/match?gameId=545763	Apr 18, 2020	Apr 18, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545758	http://www.espnfc.us/match?gameId=545758	Apr 25, 2020	Apr 25, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545755	http://www.espnfc.us/match?gameId=545755	May 2, 2020	May 2, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545749	http://www.espnfc.us/match?gameId=545749	May 9, 2020	May 9, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545744	http://www.espnfc.us/match?gameId=545744	May 13, 2020	May 13, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545739	http://www.espnfc.us/match?gameId=545739	May 17, 2020	May 17, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	7640	lucerne	Lucerne	http://www.espnfc.us/club/lucerne/7640/index	545734	http://www.espnfc.us/match?gameId=545734	May 21, 2020	May 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545912	http://www.espnfc.us/match?gameId=545912	Jul 20, 2019	Jul 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545905	http://www.espnfc.us/match?gameId=545905	Jul 28, 2019	Jul 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545900	http://www.espnfc.us/match?gameId=545900	Aug 4, 2019	Aug 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545894	http://www.espnfc.us/match?gameId=545894	Aug 11, 2019	Aug 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545891	http://www.espnfc.us/match?gameId=545891	Aug 24, 2019	Aug 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545886	http://www.espnfc.us/match?gameId=545886	Aug 31, 2019	Aug 31, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545881	http://www.espnfc.us/match?gameId=545881	Sep 21, 2019	Sep 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545874	http://www.espnfc.us/match?gameId=545874	Sep 26, 2019	Sep 26, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545870	http://www.espnfc.us/match?gameId=545870	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545866	http://www.espnfc.us/match?gameId=545866	Oct 5, 2019	Oct 5, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545860	http://www.espnfc.us/match?gameId=545860	Oct 19, 2019	Oct 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545854	http://www.espnfc.us/match?gameId=545854	Oct 26, 2019	Oct 26, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545851	http://www.espnfc.us/match?gameId=545851	Nov 3, 2019	Nov 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545847	http://www.espnfc.us/match?gameId=545847	Nov 9, 2019	Nov 9, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545841	http://www.espnfc.us/match?gameId=545841	Nov 24, 2019	Nov 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545833	http://www.espnfc.us/match?gameId=545833	Nov 30, 2019	Nov 30, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545828	http://www.espnfc.us/match?gameId=545828	Dec 7, 2019	Dec 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545825	http://www.espnfc.us/match?gameId=545825	Dec 15, 2019	Dec 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545822	http://www.espnfc.us/match?gameId=545822	Jan 25, 2020	Jan 25, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545814	http://www.espnfc.us/match?gameId=545814	Feb 1, 2020	Feb 1, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545810	http://www.espnfc.us/match?gameId=545810	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545804	http://www.espnfc.us/match?gameId=545804	Feb 15, 2020	Feb 15, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545800	http://www.espnfc.us/match?gameId=545800	Feb 22, 2020	Feb 22, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545797	http://www.espnfc.us/match?gameId=545797	Mar 1, 2020	Mar 1, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545788	http://www.espnfc.us/match?gameId=545788	Mar 8, 2020	Mar 8, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545785	http://www.espnfc.us/match?gameId=545785	Mar 15, 2020	Mar 15, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545781	http://www.espnfc.us/match?gameId=545781	Mar 21, 2020	Mar 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545775	http://www.espnfc.us/match?gameId=545775	Apr 4, 2020	Apr 4, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545770	http://www.espnfc.us/match?gameId=545770	Apr 11, 2020	Apr 11, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545765	http://www.espnfc.us/match?gameId=545765	Apr 18, 2020	Apr 18, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545759	http://www.espnfc.us/match?gameId=545759	Apr 25, 2020	Apr 25, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545755	http://www.espnfc.us/match?gameId=545755	May 2, 2020	May 2, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545752	http://www.espnfc.us/match?gameId=545752	May 9, 2020	May 9, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545745	http://www.espnfc.us/match?gameId=545745	May 13, 2020	May 13, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545740	http://www.espnfc.us/match?gameId=545740	May 17, 2020	May 17, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	545733	http://www.espnfc.us/match?gameId=545733	May 21, 2020	May 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545912	http://www.espnfc.us/match?gameId=545912	Jul 20, 2019	Jul 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545904	http://www.espnfc.us/match?gameId=545904	Jul 28, 2019	Jul 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545901	http://www.espnfc.us/match?gameId=545901	Aug 3, 2019	Aug 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	554786	http://www.espnfc.us/match?gameId=554786	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	Europa	UEFA Europa League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545895	http://www.espnfc.us/match?gameId=545895	Aug 11, 2019	Aug 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	554749	http://www.espnfc.us/match?gameId=554749	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Europa	UEFA Europa League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545890	http://www.espnfc.us/match?gameId=545890	Aug 25, 2019	Aug 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545884	http://www.espnfc.us/match?gameId=545884	Sep 1, 2019	Sep 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3024	fc-thun	FC Thun	http://www.espnfc.us/club/fc-thun/3024/index	545880	http://www.espnfc.us/match?gameId=545880	Sep 22, 2019	Sep 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
