year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236709	http://www.espnfc.us/match?gameId=236709	Feb 28, 2008	Feb 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236715	http://www.espnfc.us/match?gameId=236715	Mar 2, 2008	Mar 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236720	http://www.espnfc.us/match?gameId=236720	Mar 9, 2008	Mar 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236725	http://www.espnfc.us/match?gameId=236725	Mar 16, 2008	Mar 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236733	http://www.espnfc.us/match?gameId=236733	Mar 22, 2008	Mar 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236742	http://www.espnfc.us/match?gameId=236742	Mar 30, 2008	Mar 30, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236745	http://www.espnfc.us/match?gameId=236745	Apr 6, 2008	Apr 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236750	http://www.espnfc.us/match?gameId=236750	Apr 12, 2008	Apr 12, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236756	http://www.espnfc.us/match?gameId=236756	Apr 19, 2008	Apr 19, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236765	http://www.espnfc.us/match?gameId=236765	Apr 27, 2008	Apr 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236769	http://www.espnfc.us/match?gameId=236769	May 4, 2008	May 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236777	http://www.espnfc.us/match?gameId=236777	May 10, 2008	May 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236781	http://www.espnfc.us/match?gameId=236781	May 18, 2008	LIVE	60'	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236788	http://www.espnfc.us/match?gameId=236788	May 24, 2008	May 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236792	http://www.espnfc.us/match?gameId=236792	Jun 1, 2008	Jun 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236805	http://www.espnfc.us/match?gameId=236805	Jun 21, 2008	Jun 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236812	http://www.espnfc.us/match?gameId=236812	Jun 29, 2008	Jun 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236801	http://www.espnfc.us/match?gameId=236801	Jul 10, 2008	Jul 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	236817	http://www.espnfc.us/match?gameId=236817	Jul 13, 2008	Jul 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247925	http://www.espnfc.us/match?gameId=247925	Jul 20, 2008	Jul 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247926	http://www.espnfc.us/match?gameId=247926	Jul 24, 2008	Jul 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247930	http://www.espnfc.us/match?gameId=247930	Jul 27, 2008	Jul 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247932	http://www.espnfc.us/match?gameId=247932	Aug 2, 2008	Aug 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247936	http://www.espnfc.us/match?gameId=247936	Aug 9, 2008	Aug 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247939	http://www.espnfc.us/match?gameId=247939	Aug 16, 2008	Aug 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247942	http://www.espnfc.us/match?gameId=247942	Aug 23, 2008	Aug 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247946	http://www.espnfc.us/match?gameId=247946	Sep 14, 2008	Sep 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247949	http://www.espnfc.us/match?gameId=247949	Sep 21, 2008	Sep 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	247952	http://www.espnfc.us/match?gameId=247952	Sep 27, 2008	Sep 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256689	http://www.espnfc.us/match?gameId=256689	Oct 19, 2008	Oct 19, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256691	http://www.espnfc.us/match?gameId=256691	Oct 22, 2008	Oct 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256695	http://www.espnfc.us/match?gameId=256695	Oct 26, 2008	Oct 26, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256698	http://www.espnfc.us/match?gameId=256698	Nov 1, 2008	Nov 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256708	http://www.espnfc.us/match?gameId=256708	Nov 8, 2008	Nov 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256711	http://www.espnfc.us/match?gameId=256711	Nov 16, 2008	Nov 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256712	http://www.espnfc.us/match?gameId=256712	Nov 22, 2008	Nov 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256699	http://www.espnfc.us/match?gameId=256699	Nov 30, 2008	Nov 30, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256701	http://www.espnfc.us/match?gameId=256701	Dec 4, 2008	Dec 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2008	1944	primera+a+de+ecuador	6099	macara	Macará	http://www.espnfc.us/club/macara/6099/index	256705	http://www.espnfc.us/match?gameId=256705	Dec 7, 2008	Dec 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
