year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426536	http://www.espnfc.us/match?gameId=426536	Nov 30, 2015	Nov 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426526	http://www.espnfc.us/match?gameId=426526	Dec 4, 2015	Dec 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426520	http://www.espnfc.us/match?gameId=426520	Mar 6, 2016	Mar 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426506	http://www.espnfc.us/match?gameId=426506	Mar 12, 2016	Mar 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426503	http://www.espnfc.us/match?gameId=426503	Mar 18, 2016	Mar 18, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426497	http://www.espnfc.us/match?gameId=426497	Apr 2, 2016	Apr 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426483	http://www.espnfc.us/match?gameId=426483	Apr 10, 2016	Apr 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426481	http://www.espnfc.us/match?gameId=426481	Apr 16, 2016	Apr 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426470	http://www.espnfc.us/match?gameId=426470	Apr 23, 2016	Apr 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426465	http://www.espnfc.us/match?gameId=426465	Apr 30, 2016	Apr 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426450	http://www.espnfc.us/match?gameId=426450	May 8, 2016	May 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426448	http://www.espnfc.us/match?gameId=426448	May 12, 2016	May 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426440	http://www.espnfc.us/match?gameId=426440	May 16, 2016	May 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	426432	http://www.espnfc.us/match?gameId=426432	May 21, 2016	May 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426662	http://www.espnfc.us/match?gameId=426662	Jul 19, 2015	Jul 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426653	http://www.espnfc.us/match?gameId=426653	Jul 27, 2015	Jul 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426643	http://www.espnfc.us/match?gameId=426643	Aug 2, 2015	Aug 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426637	http://www.espnfc.us/match?gameId=426637	Aug 8, 2015	Aug 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426632	http://www.espnfc.us/match?gameId=426632	Aug 16, 2015	Aug 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426620	http://www.espnfc.us/match?gameId=426620	Aug 23, 2015	Aug 23, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426614	http://www.espnfc.us/match?gameId=426614	Aug 30, 2015	Aug 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426604	http://www.espnfc.us/match?gameId=426604	Sep 12, 2015	Sep 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434406	http://www.espnfc.us/match?gameId=434406	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426599	http://www.espnfc.us/match?gameId=426599	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426589	http://www.espnfc.us/match?gameId=426589	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434394	http://www.espnfc.us/match?gameId=434394	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426578	http://www.espnfc.us/match?gameId=426578	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426573	http://www.espnfc.us/match?gameId=426573	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434365	http://www.espnfc.us/match?gameId=434365	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426567	http://www.espnfc.us/match?gameId=426567	Oct 26, 2015	Oct 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426557	http://www.espnfc.us/match?gameId=426557	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434335	http://www.espnfc.us/match?gameId=434335	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426553	http://www.espnfc.us/match?gameId=426553	Nov 8, 2015	Nov 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426538	http://www.espnfc.us/match?gameId=426538	Nov 21, 2015	Nov 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434323	http://www.espnfc.us/match?gameId=434323	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426533	http://www.espnfc.us/match?gameId=426533	Nov 30, 2015	Nov 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426529	http://www.espnfc.us/match?gameId=426529	Dec 4, 2015	Dec 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	434286	http://www.espnfc.us/match?gameId=434286	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	439226	http://www.espnfc.us/report?gameId=439226	Feb 16, 2016	Feb 16, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	439198	http://www.espnfc.us/report?gameId=439198	Feb 25, 2016	Feb 25, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Europa	UEFA Europa League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426517	http://www.espnfc.us/match?gameId=426517	Mar 6, 2016	Mar 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426509	http://www.espnfc.us/match?gameId=426509	Mar 13, 2016	Mar 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2015	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	426500	http://www.espnfc.us/match?gameId=426500	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
