year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	334476	http://www.espnfc.us/match?gameId=334476	Dec 17, 2011	Dec 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	334822	http://www.espnfc.us/match?gameId=334822	Dec 26, 2011	Dec 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	334936	http://www.espnfc.us/match?gameId=334936	Jan 2, 2012	Jan 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	335286	http://www.espnfc.us/match?gameId=335286	Jan 12, 2012	Jan 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	337013	http://www.espnfc.us/match?gameId=337013	Feb 5, 2012	Feb 5, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	337679	http://www.espnfc.us/match?gameId=337679	Feb 10, 2012	Feb 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	338744	http://www.espnfc.us/match?gameId=338744	Feb 17, 2012	Feb 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	339767	http://www.espnfc.us/match?gameId=339767	Mar 3, 2012	Mar 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	339841	http://www.espnfc.us/match?gameId=339841	Mar 9, 2012	Mar 9, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340023	http://www.espnfc.us/match?gameId=340023	Mar 18, 2012	Mar 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340118	http://www.espnfc.us/match?gameId=340118	Mar 23, 2012	Mar 23, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340480	http://www.espnfc.us/match?gameId=340480	Apr 6, 2012	Apr 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340570	http://www.espnfc.us/match?gameId=340570	Apr 9, 2012	Apr 9, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340818	http://www.espnfc.us/match?gameId=340818	Apr 14, 2012	Apr 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	340901	http://www.espnfc.us/match?gameId=340901	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	327505	http://www.espnfc.us/match?gameId=327505	Aug 13, 2011	Aug 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	329078	http://www.espnfc.us/match?gameId=329078	Aug 19, 2011	Aug 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	330562	http://www.espnfc.us/match?gameId=330562	Aug 26, 2011	Aug 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	331126	http://www.espnfc.us/match?gameId=331126	Sep 3, 2011	Sep 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	331692	http://www.espnfc.us/match?gameId=331692	Sep 11, 2011	Sep 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	331999	http://www.espnfc.us/match?gameId=331999	Sep 17, 2011	Sep 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332414	http://www.espnfc.us/match?gameId=332414	Sep 23, 2011	Sep 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332613	http://www.espnfc.us/match?gameId=332613	Sep 27, 2011	Sep 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332646	http://www.espnfc.us/match?gameId=332646	Oct 1, 2011	Oct 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332723	http://www.espnfc.us/match?gameId=332723	Oct 8, 2011	Oct 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332891	http://www.espnfc.us/match?gameId=332891	Oct 15, 2011	Oct 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	332960	http://www.espnfc.us/match?gameId=332960	Oct 21, 2011	Oct 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	333133	http://www.espnfc.us/match?gameId=333133	Oct 30, 2011	Oct 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	333398	http://www.espnfc.us/match?gameId=333398	Nov 5, 2011	Nov 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	333696	http://www.espnfc.us/match?gameId=333696	Nov 13, 2011	Nov 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	333803	http://www.espnfc.us/match?gameId=333803	Nov 18, 2011	Nov 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	333912	http://www.espnfc.us/match?gameId=333912	Nov 25, 2011	Nov 25, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	334069	http://www.espnfc.us/match?gameId=334069	Nov 29, 2011	Nov 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	334311	http://www.espnfc.us/match?gameId=334311	Dec 10, 2011	Dec 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	334490	http://www.espnfc.us/match?gameId=334490	Dec 18, 2011	Dec 18, 2011	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	334822	http://www.espnfc.us/match?gameId=334822	Dec 26, 2011	Dec 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	334936	http://www.espnfc.us/match?gameId=334936	Jan 2, 2012	Jan 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	335291	http://www.espnfc.us/match?gameId=335291	Jan 7, 2012	Jan 7, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	335475	http://www.espnfc.us/match?gameId=335475	Jan 14, 2012	Jan 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	336977	http://www.espnfc.us/match?gameId=336977	Feb 3, 2012	Feb 3, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	337679	http://www.espnfc.us/match?gameId=337679	Feb 10, 2012	Feb 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	338786	http://www.espnfc.us/match?gameId=338786	Feb 18, 2012	Feb 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	339743	http://www.espnfc.us/match?gameId=339743	Mar 2, 2012	Mar 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	339867	http://www.espnfc.us/match?gameId=339867	Mar 10, 2012	Mar 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	339972	http://www.espnfc.us/match?gameId=339972	Mar 16, 2012	Mar 16, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	340118	http://www.espnfc.us/match?gameId=340118	Mar 23, 2012	Mar 23, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	340493	http://www.espnfc.us/match?gameId=340493	Apr 6, 2012	Apr 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	340597	http://www.espnfc.us/match?gameId=340597	Apr 10, 2012	Apr 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	340816	http://www.espnfc.us/match?gameId=340816	Apr 14, 2012	Apr 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	4199	afan-lido	Afan Lido	http://www.espnfc.us/club/afan-lido/4199/index	340899	http://www.espnfc.us/match?gameId=340899	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	327508	http://www.espnfc.us/match?gameId=327508	Aug 13, 2011	Aug 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	329085	http://www.espnfc.us/match?gameId=329085	Aug 20, 2011	Aug 20, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
