year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356442	http://www.espnfc.us/match?gameId=356442	Jan 13, 2013	Jan 13, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356443	http://www.espnfc.us/match?gameId=356443	Jan 18, 2013	Jan 18, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356451	http://www.espnfc.us/match?gameId=356451	Jan 26, 2013	Jan 26, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356456	http://www.espnfc.us/match?gameId=356456	Feb 2, 2013	Feb 2, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356459	http://www.espnfc.us/match?gameId=356459	Feb 9, 2013	Feb 9, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356463	http://www.espnfc.us/match?gameId=356463	Feb 15, 2013	Feb 15, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356472	http://www.espnfc.us/match?gameId=356472	Feb 24, 2013	Feb 24, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356476	http://www.espnfc.us/match?gameId=356476	Mar 3, 2013	Mar 3, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356482	http://www.espnfc.us/match?gameId=356482	Mar 11, 2013	Mar 11, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356484	http://www.espnfc.us/match?gameId=356484	Mar 16, 2013	Mar 16, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356491	http://www.espnfc.us/match?gameId=356491	Mar 24, 2013	Mar 24, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	356496	http://www.espnfc.us/match?gameId=356496	Mar 30, 2013	Mar 30, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356364	http://www.espnfc.us/match?gameId=356364	Oct 6, 2012	Oct 6, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356371	http://www.espnfc.us/match?gameId=356371	Oct 14, 2012	Oct 14, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356377	http://www.espnfc.us/match?gameId=356377	Oct 21, 2012	Oct 21, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356378	http://www.espnfc.us/match?gameId=356378	Oct 27, 2012	Oct 27, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356387	http://www.espnfc.us/match?gameId=356387	Nov 5, 2012	Nov 5, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356392	http://www.espnfc.us/match?gameId=356392	Nov 11, 2012	Nov 11, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356397	http://www.espnfc.us/match?gameId=356397	Nov 18, 2012	Nov 18, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356400	http://www.espnfc.us/match?gameId=356400	Nov 24, 2012	Nov 24, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356406	http://www.espnfc.us/match?gameId=356406	Dec 2, 2012	Dec 2, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356411	http://www.espnfc.us/match?gameId=356411	Dec 9, 2012	Dec 9, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356417	http://www.espnfc.us/match?gameId=356417	Dec 16, 2012	Dec 16, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356420	http://www.espnfc.us/match?gameId=356420	Dec 22, 2012	Dec 22, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356425	http://www.espnfc.us/match?gameId=356425	Dec 27, 2012	Dec 27, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356432	http://www.espnfc.us/match?gameId=356432	Jan 1, 2013	Jan 1, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356435	http://www.espnfc.us/match?gameId=356435	Jan 5, 2013	Jan 5, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356441	http://www.espnfc.us/match?gameId=356441	Jan 13, 2013	Jan 13, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356444	http://www.espnfc.us/match?gameId=356444	Jan 19, 2013	Jan 19, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356452	http://www.espnfc.us/match?gameId=356452	Jan 27, 2013	Jan 27, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356454	http://www.espnfc.us/match?gameId=356454	Feb 2, 2013	Feb 2, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356460	http://www.espnfc.us/match?gameId=356460	Feb 7, 2013	Feb 7, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356467	http://www.espnfc.us/match?gameId=356467	Feb 17, 2013	Feb 17, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356471	http://www.espnfc.us/match?gameId=356471	Feb 24, 2013	Feb 24, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356488	http://www.espnfc.us/match?gameId=356488	Feb 27, 2013	Feb 27, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356476	http://www.espnfc.us/match?gameId=356476	Mar 3, 2013	Mar 3, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356481	http://www.espnfc.us/match?gameId=356481	Mar 10, 2013	Mar 10, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356486	http://www.espnfc.us/match?gameId=356486	Mar 17, 2013	Mar 17, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2012	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	356493	http://www.espnfc.us/match?gameId=356493	Mar 31, 2013	Mar 31, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
