year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314316	http://www.espnfc.us/match?gameId=314316	Aug 22, 2011	Aug 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314333	http://www.espnfc.us/match?gameId=314333	Sep 11, 2011	Sep 11, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314344	http://www.espnfc.us/match?gameId=314344	Sep 18, 2011	Sep 18, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314346	http://www.espnfc.us/match?gameId=314346	Sep 21, 2011	Sep 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314351	http://www.espnfc.us/match?gameId=314351	Sep 24, 2011	Sep 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314360	http://www.espnfc.us/match?gameId=314360	Sep 30, 2011	Sep 30, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314367	http://www.espnfc.us/match?gameId=314367	Oct 2, 2011	Oct 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314371	http://www.espnfc.us/match?gameId=314371	Oct 13, 2011	Oct 13, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314375	http://www.espnfc.us/match?gameId=314375	Oct 15, 2011	Oct 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314321	http://www.espnfc.us/match?gameId=314321	Oct 20, 2011	Oct 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	314384	http://www.espnfc.us/match?gameId=314384	Oct 22, 2011	Oct 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	312219	http://www.espnfc.us/match?gameId=312219	Mar 19, 2011	Mar 19, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	312231	http://www.espnfc.us/match?gameId=312231	Mar 26, 2011	Mar 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314105	http://www.espnfc.us/match?gameId=314105	Apr 2, 2011	Apr 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314120	http://www.espnfc.us/match?gameId=314120	Apr 10, 2011	Apr 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314122	http://www.espnfc.us/match?gameId=314122	Apr 14, 2011	Apr 14, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314125	http://www.espnfc.us/match?gameId=314125	Apr 16, 2011	Apr 16, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314135	http://www.espnfc.us/match?gameId=314135	Apr 23, 2011	Apr 23, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314146	http://www.espnfc.us/match?gameId=314146	May 1, 2011	May 1, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314153	http://www.espnfc.us/match?gameId=314153	May 7, 2011	May 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314161	http://www.espnfc.us/match?gameId=314161	May 12, 2011	May 12, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314163	http://www.espnfc.us/match?gameId=314163	May 14, 2011	May 14, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314179	http://www.espnfc.us/match?gameId=314179	May 22, 2011	May 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314183	http://www.espnfc.us/match?gameId=314183	May 28, 2011	May 28, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314193	http://www.espnfc.us/match?gameId=314193	Jun 4, 2011	Jun 4, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314208	http://www.espnfc.us/match?gameId=314208	Jun 12, 2011	Jun 12, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314212	http://www.espnfc.us/match?gameId=314212	Jun 16, 2011	Jun 16, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314213	http://www.espnfc.us/match?gameId=314213	Jun 18, 2011	Jun 18, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314229	http://www.espnfc.us/match?gameId=314229	Jun 26, 2011	Jun 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314234	http://www.espnfc.us/match?gameId=314234	Jun 29, 2011	Jun 29, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314244	http://www.espnfc.us/match?gameId=314244	Jul 7, 2011	Jul 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314249	http://www.espnfc.us/match?gameId=314249	Jul 10, 2011	Jul 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314264	http://www.espnfc.us/match?gameId=314264	Jul 21, 2011	Jul 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314269	http://www.espnfc.us/match?gameId=314269	Jul 24, 2011	Jul 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	326556	http://www.espnfc.us/match?gameId=326556	Jul 28, 2011	Jul 28, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Estelí		Real Estelí	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314281	http://www.espnfc.us/match?gameId=314281	Jul 31, 2011	Jul 31, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	326557	http://www.espnfc.us/match?gameId=326557	Aug 3, 2011	Aug 3, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Estelí		Real Estelí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314287	http://www.espnfc.us/match?gameId=314287	Aug 6, 2011	Aug 6, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314297	http://www.espnfc.us/match?gameId=314297	Aug 13, 2011	Aug 13, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	328031	http://www.espnfc.us/match?gameId=328031	Aug 19, 2011	Aug 19, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8254.png&w=22&site=espnfc	Tauro FC	8254	Tauro FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314315	http://www.espnfc.us/match?gameId=314315	Aug 21, 2011	Aug 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	328039	http://www.espnfc.us/match?gameId=328039	Aug 25, 2011	Aug 25, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314319	http://www.espnfc.us/match?gameId=314319	Aug 27, 2011	Aug 27, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314330	http://www.espnfc.us/match?gameId=314330	Sep 10, 2011	Sep 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	330516	http://www.espnfc.us/match?gameId=330516	Sep 15, 2011	Sep 15, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	Conc CL	CONCACAF Champions League
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	314340	http://www.espnfc.us/match?gameId=314340	Sep 17, 2011	Sep 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2011	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	330517	http://www.espnfc.us/match?gameId=330517	Sep 21, 2011	Sep 21, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8254.png&w=22&site=espnfc	Tauro FC	8254	Tauro FC	Conc CL	CONCACAF Champions League
