year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548910	http://www.espnfc.us/match?gameId=548910	Feb 12, 2020	Feb 12, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548907	http://www.espnfc.us/match?gameId=548907	Feb 16, 2020	Feb 16, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548893	http://www.espnfc.us/match?gameId=548893	Feb 22, 2020	Feb 22, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548892	http://www.espnfc.us/match?gameId=548892	Mar 1, 2020	Mar 1, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548883	http://www.espnfc.us/match?gameId=548883	Mar 7, 2020	Mar 7, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	548876	http://www.espnfc.us/match?gameId=548876	Mar 15, 2020	Mar 15, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549108	http://www.espnfc.us/match?gameId=549108	Jul 26, 2019	Jul 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549097	http://www.espnfc.us/match?gameId=549097	Aug 3, 2019	Aug 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549090	http://www.espnfc.us/match?gameId=549090	Aug 10, 2019	Aug 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549081	http://www.espnfc.us/match?gameId=549081	Aug 17, 2019	Aug 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549076	http://www.espnfc.us/match?gameId=549076	Aug 23, 2019	Aug 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549062	http://www.espnfc.us/match?gameId=549062	Sep 1, 2019	Sep 1, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549060	http://www.espnfc.us/match?gameId=549060	Sep 13, 2019	Sep 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557155	http://www.espnfc.us/report?gameId=557155	Sep 17, 2019	Sep 17, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549050	http://www.espnfc.us/match?gameId=549050	Sep 21, 2019	Sep 21, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549040	http://www.espnfc.us/match?gameId=549040	Sep 28, 2019	Sep 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557137	http://www.espnfc.us/report?gameId=557137	Oct 2, 2019	Oct 2, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549034	http://www.espnfc.us/match?gameId=549034	Oct 6, 2019	Oct 6, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549024	http://www.espnfc.us/match?gameId=549024	Oct 19, 2019	Oct 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557116	http://www.espnfc.us/report?gameId=557116	Oct 23, 2019	Oct 23, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549014	http://www.espnfc.us/match?gameId=549014	Oct 26, 2019	Oct 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	549005	http://www.espnfc.us/match?gameId=549005	Oct 30, 2019	Oct 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548999	http://www.espnfc.us/match?gameId=548999	Nov 2, 2019	Nov 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557108	http://www.espnfc.us/report?gameId=557108	Nov 5, 2019	Nov 5, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548992	http://www.espnfc.us/match?gameId=548992	Nov 10, 2019	Nov 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548983	http://www.espnfc.us/match?gameId=548983	Nov 23, 2019	Nov 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557087	http://www.espnfc.us/report?gameId=557087	Nov 27, 2019	Nov 27, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548979	http://www.espnfc.us/match?gameId=548979	Nov 30, 2019	Nov 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548967	http://www.espnfc.us/match?gameId=548967	Dec 7, 2019	Dec 7, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	557080	http://www.espnfc.us/report?gameId=557080	Dec 10, 2019	Dec 10, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	UCL	UEFA Champions League
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548964	http://www.espnfc.us/match?gameId=548964	Dec 14, 2019	Dec 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548951	http://www.espnfc.us/match?gameId=548951	Dec 22, 2019	Dec 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548943	http://www.espnfc.us/match?gameId=548943	Dec 26, 2019	Dec 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548935	http://www.espnfc.us/match?gameId=548935	Jan 19, 2020	Jan 19, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548928	http://www.espnfc.us/match?gameId=548928	Jan 25, 2020	Jan 25, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548921	http://www.espnfc.us/match?gameId=548921	Feb 1, 2020	Feb 1, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548912	http://www.espnfc.us/match?gameId=548912	Feb 13, 2020	Feb 13, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548907	http://www.espnfc.us/match?gameId=548907	Feb 16, 2020	Feb 16, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548896	http://www.espnfc.us/match?gameId=548896	Feb 21, 2020	Feb 21, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548886	http://www.espnfc.us/match?gameId=548886	Mar 1, 2020	Mar 1, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	548880	http://www.espnfc.us/match?gameId=548880	Mar 7, 2020	Mar 7, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
