year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297711	http://www.espnfc.us/match?gameId=297711	Aug 13, 2010	Aug 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297757	http://www.espnfc.us/match?gameId=297757	Aug 20, 2010	Aug 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297841	http://www.espnfc.us/match?gameId=297841	Sep 3, 2010	Sep 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297850	http://www.espnfc.us/match?gameId=297850	Sep 10, 2010	Sep 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297893	http://www.espnfc.us/match?gameId=297893	Sep 13, 2010	Sep 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	297955	http://www.espnfc.us/match?gameId=297955	Sep 24, 2010	Sep 24, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	298005	http://www.espnfc.us/match?gameId=298005	Oct 1, 2010	Oct 1, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	308942	http://www.espnfc.us/match?gameId=308942	Oct 9, 2010	Oct 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	298089	http://www.espnfc.us/match?gameId=298089	Oct 15, 2010	Oct 15, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	298133	http://www.espnfc.us/match?gameId=298133	Oct 22, 2010	Oct 22, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	298173	http://www.espnfc.us/match?gameId=298173	Oct 29, 2010	Oct 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	309491	http://www.espnfc.us/match?gameId=309491	Nov 2, 2010	Nov 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	289490	http://www.espnfc.us/match?gameId=289490	Mar 12, 2010	Mar 12, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	289493	http://www.espnfc.us/match?gameId=289493	Mar 15, 2010	Mar 15, 2010	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	289496	http://www.espnfc.us/match?gameId=289496	Mar 19, 2010	Mar 19, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290080	http://www.espnfc.us/match?gameId=290080	Mar 26, 2010	Mar 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290451	http://www.espnfc.us/match?gameId=290451	Mar 29, 2010	Mar 29, 2010	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290509	http://www.espnfc.us/match?gameId=290509	Apr 5, 2010	Apr 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290553	http://www.espnfc.us/match?gameId=290553	Apr 9, 2010	Apr 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290798	http://www.espnfc.us/match?gameId=290798	Apr 20, 2010	Apr 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290853	http://www.espnfc.us/match?gameId=290853	Apr 23, 2010	Apr 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290918	http://www.espnfc.us/match?gameId=290918	Apr 26, 2010	Apr 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	290988	http://www.espnfc.us/match?gameId=290988	Apr 30, 2010	Apr 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	291409	http://www.espnfc.us/match?gameId=291409	May 4, 2010	May 4, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	291601	http://www.espnfc.us/match?gameId=291601	May 7, 2010	May 7, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	292607	http://www.espnfc.us/match?gameId=292607	May 21, 2010	May 21, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	292656	http://www.espnfc.us/match?gameId=292656	May 29, 2010	May 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	292660	http://www.espnfc.us/match?gameId=292660	Jun 1, 2010	Jun 1, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	292676	http://www.espnfc.us/match?gameId=292676	Jun 8, 2010	Jun 8, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	292826	http://www.espnfc.us/match?gameId=292826	Jun 25, 2010	Jun 25, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	294899	http://www.espnfc.us/match?gameId=294899	Jul 5, 2010	Jul 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	295865	http://www.espnfc.us/match?gameId=295865	Jul 9, 2010	Jul 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	296925	http://www.espnfc.us/match?gameId=296925	Jul 16, 2010	Jul 16, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297582	http://www.espnfc.us/match?gameId=297582	Jul 23, 2010	Jul 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297627	http://www.espnfc.us/match?gameId=297627	Jul 30, 2010	Jul 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297664	http://www.espnfc.us/match?gameId=297664	Aug 6, 2010	Aug 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297714	http://www.espnfc.us/match?gameId=297714	Aug 13, 2010	Aug 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	306944	http://www.espnfc.us/match?gameId=306944	Aug 17, 2010	Aug 17, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297760	http://www.espnfc.us/match?gameId=297760	Aug 20, 2010	Aug 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297844	http://www.espnfc.us/match?gameId=297844	Sep 3, 2010	Sep 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297850	http://www.espnfc.us/match?gameId=297850	Sep 10, 2010	Sep 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297895	http://www.espnfc.us/match?gameId=297895	Sep 13, 2010	Sep 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	308771	http://www.espnfc.us/match?gameId=308771	Sep 20, 2010	Sep 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	297954	http://www.espnfc.us/match?gameId=297954	Sep 24, 2010	Sep 24, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	298008	http://www.espnfc.us/match?gameId=298008	Oct 1, 2010	Oct 1, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	308939	http://www.espnfc.us/match?gameId=308939	Oct 5, 2010	Oct 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	308989	http://www.espnfc.us/match?gameId=308989	Oct 10, 2010	Oct 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	298113	http://www.espnfc.us/match?gameId=298113	Oct 16, 2010	Oct 16, 2010		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	298135	http://www.espnfc.us/match?gameId=298135	Oct 22, 2010	Oct 22, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	298176	http://www.espnfc.us/match?gameId=298176	Oct 29, 2010	Oct 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	309491	http://www.espnfc.us/match?gameId=309491	Nov 2, 2010	Nov 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	309673	http://www.espnfc.us/match?gameId=309673	Nov 5, 2010	Nov 5, 2010		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monaghan Utd		Monaghan Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	309674	http://www.espnfc.us/match?gameId=309674	Nov 8, 2010	Nov 8, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monaghan Utd		Monaghan Utd	Ire	League of Ireland Premier Division
