year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	228240	http://www.espnfc.us/match?gameId=228240	Mar 9, 2008	Mar 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	228304	http://www.espnfc.us/match?gameId=228304	Mar 16, 2008	Mar 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	228358	http://www.espnfc.us/match?gameId=228358	Mar 23, 2008	Mar 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	238394	http://www.espnfc.us/match?gameId=238394	Mar 29, 2008	Mar 29, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	238400	http://www.espnfc.us/match?gameId=238400	Apr 4, 2008	Apr 4, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	238397	http://www.espnfc.us/match?gameId=238397	Apr 6, 2008	Apr 6, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	238404	http://www.espnfc.us/match?gameId=238404	Apr 12, 2008	Apr 12, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	239948	http://www.espnfc.us/match?gameId=239948	Apr 19, 2008	Apr 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	240096	http://www.espnfc.us/match?gameId=240096	Apr 26, 2008	Apr 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	240620	http://www.espnfc.us/match?gameId=240620	May 3, 2008	May 3, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	240771	http://www.espnfc.us/match?gameId=240771	May 10, 2008	May 10, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225129	http://www.espnfc.us/match?gameId=225129	Aug 12, 2007	Aug 12, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225285	http://www.espnfc.us/match?gameId=225285	Aug 19, 2007	Aug 19, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225377	http://www.espnfc.us/match?gameId=225377	Aug 26, 2007	Aug 26, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227555	http://www.espnfc.us/match?gameId=227555	Sep 1, 2007	Sep 1, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225493	http://www.espnfc.us/match?gameId=225493	Sep 2, 2007	Sep 2, 2007		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	229127	http://www.espnfc.us/match?gameId=229127	Sep 15, 2007	Sep 15, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	229514	http://www.espnfc.us/match?gameId=229514	Sep 22, 2007	Sep 22, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225702	http://www.espnfc.us/match?gameId=225702	Sep 23, 2007	Sep 23, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225792	http://www.espnfc.us/match?gameId=225792	Sep 30, 2007	Sep 30, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	229876	http://www.espnfc.us/match?gameId=229876	Oct 6, 2007	Oct 6, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	225884	http://www.espnfc.us/match?gameId=225884	Oct 7, 2007	Oct 7, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	230631	http://www.espnfc.us/match?gameId=230631	Oct 20, 2007	Oct 20, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	226045	http://www.espnfc.us/match?gameId=226045	Oct 28, 2007	Oct 28, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	226133	http://www.espnfc.us/match?gameId=226133	Nov 4, 2007	Nov 4, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	226224	http://www.espnfc.us/match?gameId=226224	Nov 9, 2007	Nov 9, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	231367	http://www.espnfc.us/match?gameId=231367	Nov 9, 2007	Nov 9, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	231829	http://www.espnfc.us/match?gameId=231829	Nov 24, 2007	Nov 24, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	226296	http://www.espnfc.us/match?gameId=226296	Nov 25, 2007	Nov 25, 2007	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	231842	http://www.espnfc.us/match?gameId=231842	Dec 1, 2007	Dec 1, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227736	http://www.espnfc.us/match?gameId=227736	Dec 9, 2007	Dec 9, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227772	http://www.espnfc.us/match?gameId=227772	Dec 16, 2007	Dec 16, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227817	http://www.espnfc.us/match?gameId=227817	Dec 23, 2007	Dec 23, 2007	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227864	http://www.espnfc.us/match?gameId=227864	Jan 13, 2008	Jan 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227914	http://www.espnfc.us/match?gameId=227914	Jan 20, 2008	Jan 20, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	227953	http://www.espnfc.us/match?gameId=227953	Jan 27, 2008	Jan 27, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228031	http://www.espnfc.us/match?gameId=228031	Feb 10, 2008	Feb 10, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228077	http://www.espnfc.us/match?gameId=228077	Feb 17, 2008	Feb 17, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	235906	http://www.espnfc.us/match?gameId=235906	Feb 22, 2008	Feb 22, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228185	http://www.espnfc.us/match?gameId=228185	Mar 2, 2008	Mar 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228236	http://www.espnfc.us/match?gameId=228236	Mar 8, 2008	Mar 8, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228299	http://www.espnfc.us/match?gameId=228299	Mar 16, 2008	Mar 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	228356	http://www.espnfc.us/match?gameId=228356	Mar 23, 2008	Mar 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	238395	http://www.espnfc.us/match?gameId=238395	Mar 29, 2008	Mar 29, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2007	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	238400	http://www.espnfc.us/match?gameId=238400	Apr 4, 2008	Apr 4, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
