year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548624	http://www.espnfc.us/match?gameId=548624	Sep 15, 2019	Sep 15, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548609	http://www.espnfc.us/match?gameId=548609	Sep 22, 2019	Sep 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548606	http://www.espnfc.us/match?gameId=548606	Sep 27, 2019	Sep 27, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548589	http://www.espnfc.us/match?gameId=548589	Oct 7, 2019	Oct 7, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548588	http://www.espnfc.us/match?gameId=548588	Oct 20, 2019	Oct 20, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548577	http://www.espnfc.us/match?gameId=548577	Oct 27, 2019	Oct 27, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548570	http://www.espnfc.us/match?gameId=548570	Nov 1, 2019	Nov 1, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548560	http://www.espnfc.us/match?gameId=548560	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548552	http://www.espnfc.us/match?gameId=548552	Nov 22, 2019	Nov 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548537	http://www.espnfc.us/match?gameId=548537	Nov 29, 2019	Nov 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548534	http://www.espnfc.us/match?gameId=548534	Dec 7, 2019	Dec 7, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548518	http://www.espnfc.us/match?gameId=548518	Dec 15, 2019	Dec 15, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548516	http://www.espnfc.us/match?gameId=548516	Dec 22, 2019	Dec 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548506	http://www.espnfc.us/match?gameId=548506	Jan 29, 2020	Jan 29, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548498	http://www.espnfc.us/match?gameId=548498	Feb 2, 2020	Feb 2, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548482	http://www.espnfc.us/match?gameId=548482	Feb 8, 2020	Feb 8, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548480	http://www.espnfc.us/match?gameId=548480	Feb 16, 2020	Feb 16, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548464	http://www.espnfc.us/match?gameId=548464	Feb 21, 2020	Feb 21, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548462	http://www.espnfc.us/match?gameId=548462	Mar 1, 2020	Mar 1, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548451	http://www.espnfc.us/match?gameId=548451	Mar 6, 2020	Mar 6, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548444	http://www.espnfc.us/match?gameId=548444	Mar 13, 2020	Mar 13, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548430	http://www.espnfc.us/match?gameId=548430	Mar 21, 2020	Mar 21, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548426	http://www.espnfc.us/match?gameId=548426	Apr 5, 2020	Apr 5, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548413	http://www.espnfc.us/match?gameId=548413	Apr 12, 2020	Apr 12, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548408	http://www.espnfc.us/match?gameId=548408	Apr 19, 2020	Apr 19, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548399	http://www.espnfc.us/match?gameId=548399	Apr 26, 2020	Apr 26, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548390	http://www.espnfc.us/match?gameId=548390	May 3, 2020	May 3, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548377	http://www.espnfc.us/match?gameId=548377	May 10, 2020	May 10, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7013	vfl-osnabruck	VfL Osnabruck	http://www.espnfc.us/club/vfl-osnabruck/7013/index	548372	http://www.espnfc.us/match?gameId=548372	May 17, 2020	May 17, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548668	http://www.espnfc.us/match?gameId=548668	Jul 28, 2019	Jul 28, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548656	http://www.espnfc.us/match?gameId=548656	Aug 3, 2019	Aug 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	543325	http://www.espnfc.us/match?gameId=543325	Aug 11, 2019	Aug 11, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saarbrücken		Saarbrücken	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Ger Cup	German DFB Pokal
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548648	http://www.espnfc.us/match?gameId=548648	Aug 18, 2019	Aug 18, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548634	http://www.espnfc.us/match?gameId=548634	Aug 24, 2019	Aug 24, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548629	http://www.espnfc.us/match?gameId=548629	Aug 31, 2019	Aug 31, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548623	http://www.espnfc.us/match?gameId=548623	Sep 14, 2019	Sep 14, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548611	http://www.espnfc.us/match?gameId=548611	Sep 22, 2019	Sep 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548601	http://www.espnfc.us/match?gameId=548601	Sep 28, 2019	Sep 28, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548593	http://www.espnfc.us/match?gameId=548593	Oct 6, 2019	Oct 6, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548587	http://www.espnfc.us/match?gameId=548587	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548575	http://www.espnfc.us/match?gameId=548575	Oct 27, 2019	Oct 27, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548570	http://www.espnfc.us/match?gameId=548570	Nov 1, 2019	Nov 1, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548557	http://www.espnfc.us/match?gameId=548557	Nov 10, 2019	Nov 10, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548544	http://www.espnfc.us/match?gameId=548544	Nov 24, 2019	Nov 24, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548540	http://www.espnfc.us/match?gameId=548540	Nov 29, 2019	Nov 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548529	http://www.espnfc.us/match?gameId=548529	Dec 8, 2019	Dec 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	11017	ssv-jahn-regensburg	SSV Jahn Regensburg	http://www.espnfc.us/club/ssv-jahn-regensburg/11017/index	548522	http://www.espnfc.us/match?gameId=548522	Dec 13, 2019	Dec 13, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
