year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401618	http://www.espnfc.us/match?gameId=401618	Sep 7, 2014	Sep 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401607	http://www.espnfc.us/match?gameId=401607	Sep 18, 2014	Sep 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401716	http://www.espnfc.us/match?gameId=401716	Sep 21, 2014	Sep 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401593	http://www.espnfc.us/match?gameId=401593	Sep 26, 2014	Sep 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401711	http://www.espnfc.us/match?gameId=401711	Oct 2, 2014	Oct 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401575	http://www.espnfc.us/match?gameId=401575	Oct 6, 2014	Oct 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401571	http://www.espnfc.us/match?gameId=401571	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401561	http://www.espnfc.us/match?gameId=401561	Oct 19, 2014	Oct 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401556	http://www.espnfc.us/match?gameId=401556	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401545	http://www.espnfc.us/match?gameId=401545	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401541	http://www.espnfc.us/match?gameId=401541	Nov 5, 2014	Nov 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401524	http://www.espnfc.us/match?gameId=401524	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401688	http://www.espnfc.us/match?gameId=401688	Nov 24, 2014	Nov 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401508	http://www.espnfc.us/match?gameId=401508	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	401682	http://www.espnfc.us/match?gameId=401682	Dec 7, 2014	Dec 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	418771	http://www.espnfc.us/match?gameId=418771	Apr 9, 2015	Apr 9, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	(2) 0	0	2	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	432425	http://www.espnfc.us/match?gameId=432425	Aug 5, 2015	Aug 5, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401737	http://www.espnfc.us/match?gameId=401737	Aug 10, 2014	Aug 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401735	http://www.espnfc.us/match?gameId=401735	Aug 16, 2014	Aug 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401732	http://www.espnfc.us/match?gameId=401732	Aug 24, 2014	Aug 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401727	http://www.espnfc.us/match?gameId=401727	Sep 4, 2014	Sep 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401724	http://www.espnfc.us/match?gameId=401724	Sep 6, 2014	Sep 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401721	http://www.espnfc.us/match?gameId=401721	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401719	http://www.espnfc.us/match?gameId=401719	Sep 18, 2014	Sep 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401715	http://www.espnfc.us/match?gameId=401715	Sep 22, 2014	Sep 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401712	http://www.espnfc.us/match?gameId=401712	Sep 28, 2014	Sep 28, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401711	http://www.espnfc.us/match?gameId=401711	Oct 2, 2014	Oct 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401709	http://www.espnfc.us/match?gameId=401709	Oct 5, 2014	Oct 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401706	http://www.espnfc.us/match?gameId=401706	Oct 13, 2014	Oct 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401704	http://www.espnfc.us/match?gameId=401704	Oct 18, 2014	Oct 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401699	http://www.espnfc.us/match?gameId=401699	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401695	http://www.espnfc.us/match?gameId=401695	Nov 7, 2014	Nov 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401694	http://www.espnfc.us/match?gameId=401694	Nov 12, 2014	Nov 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401689	http://www.espnfc.us/match?gameId=401689	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401687	http://www.espnfc.us/match?gameId=401687	Nov 25, 2014	Nov 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401683	http://www.espnfc.us/match?gameId=401683	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	401682	http://www.espnfc.us/match?gameId=401682	Dec 7, 2014	Dec 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	419809	http://www.espnfc.us/match?gameId=419809	Apr 30, 2015	Apr 30, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	430486	http://www.espnfc.us/match?gameId=430486	Jul 23, 2015	Jul 23, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	17524	guarani-a-franco	Guaraní A. Franco	http://www.espnfc.us/club/guarani-a-franco/17524/index	433274	http://www.espnfc.us/match?gameId=433274	Aug 20, 2015	Aug 20, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401649	http://www.espnfc.us/match?gameId=401649	Aug 17, 2014	Aug 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401640	http://www.espnfc.us/match?gameId=401640	Aug 24, 2014	Aug 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401635	http://www.espnfc.us/match?gameId=401635	Aug 30, 2014	Aug 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	401626	http://www.espnfc.us/match?gameId=401626	Sep 3, 2014	Sep 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
