year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457449	http://www.espnfc.us/match?gameId=457449	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457442	http://www.espnfc.us/match?gameId=457442	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457437	http://www.espnfc.us/match?gameId=457437	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457426	http://www.espnfc.us/match?gameId=457426	Nov 5, 2016	Nov 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457418	http://www.espnfc.us/match?gameId=457418	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457409	http://www.espnfc.us/match?gameId=457409	Nov 27, 2016	Nov 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457404	http://www.espnfc.us/match?gameId=457404	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	457513	http://www.espnfc.us/match?gameId=457513	Dec 8, 2016	Dec 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469518	http://www.espnfc.us/match?gameId=469518	Feb 5, 2017	Feb 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469508	http://www.espnfc.us/match?gameId=469508	Feb 10, 2017	Feb 10, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469569	http://www.espnfc.us/match?gameId=469569	Feb 17, 2017	Feb 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469555	http://www.espnfc.us/match?gameId=469555	Feb 24, 2017	Feb 24, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469600	http://www.espnfc.us/match?gameId=469600	Mar 3, 2017	Mar 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469540	http://www.espnfc.us/match?gameId=469540	Mar 11, 2017	Mar 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469579	http://www.espnfc.us/match?gameId=469579	Mar 21, 2017	Mar 21, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469560	http://www.espnfc.us/match?gameId=469560	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469595	http://www.espnfc.us/match?gameId=469595	Apr 8, 2017	Apr 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469529	http://www.espnfc.us/match?gameId=469529	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469551	http://www.espnfc.us/match?gameId=469551	Apr 22, 2017	Apr 22, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469524	http://www.espnfc.us/match?gameId=469524	Apr 29, 2017	Apr 29, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469496	http://www.espnfc.us/match?gameId=469496	May 7, 2017	May 7, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469491	http://www.espnfc.us/match?gameId=469491	May 13, 2017	May 13, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	469589	http://www.espnfc.us/match?gameId=469589	May 20, 2017	May 20, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457389	http://www.espnfc.us/match?gameId=457389	Jul 9, 2016	Jul 9, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	458507	http://www.espnfc.us/match?gameId=458507	Jul 16, 2016	Jul 16, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	""	Copa Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457505	http://www.espnfc.us/match?gameId=457505	Jul 30, 2016	Jul 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457499	http://www.espnfc.us/match?gameId=457499	Aug 6, 2016	Aug 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	458677	http://www.espnfc.us/match?gameId=458677	Aug 11, 2016	Aug 11, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Sud	Copa Sudamericana
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457489	http://www.espnfc.us/match?gameId=457489	Aug 13, 2016	Aug 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	458662	http://www.espnfc.us/match?gameId=458662	Aug 16, 2016	Aug 16, 2016	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Sud	Copa Sudamericana
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457482	http://www.espnfc.us/match?gameId=457482	Aug 20, 2016	Aug 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457475	http://www.espnfc.us/match?gameId=457475	Aug 27, 2016	Aug 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457464	http://www.espnfc.us/match?gameId=457464	Sep 11, 2016	Sep 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	466160	http://www.espnfc.us/match?gameId=466160	Sep 15, 2016	Sep 15, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	466155	http://www.espnfc.us/match?gameId=466155	Sep 21, 2016	Sep 21, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457455	http://www.espnfc.us/match?gameId=457455	Sep 25, 2016	Sep 25, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457448	http://www.espnfc.us/match?gameId=457448	Oct 1, 2016	Oct 1, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457443	http://www.espnfc.us/match?gameId=457443	Oct 16, 2016	Oct 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2016	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	457432	http://www.espnfc.us/match?gameId=457432	Oct 31, 2016	Oct 31, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
