year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	295569	http://www.espnfc.us/match?gameId=295569	Apr 10, 2011	Apr 10, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	295509	http://www.espnfc.us/match?gameId=295509	Apr 17, 2011	Apr 17, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	295537	http://www.espnfc.us/match?gameId=295537	Apr 24, 2011	Apr 24, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	295449	http://www.espnfc.us/match?gameId=295449	May 1, 2011	May 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	314775	http://www.espnfc.us/match?gameId=314775	May 8, 2011	May 8, 2011	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	295298	http://www.espnfc.us/match?gameId=295298	May 15, 2011	May 15, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295416	http://www.espnfc.us/match?gameId=295416	Aug 6, 2010	Aug 6, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295498	http://www.espnfc.us/match?gameId=295498	Aug 14, 2010	Aug 14, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295347	http://www.espnfc.us/match?gameId=295347	Aug 21, 2010	Aug 21, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295493	http://www.espnfc.us/match?gameId=295493	Aug 29, 2010	Aug 29, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295458	http://www.espnfc.us/match?gameId=295458	Sep 11, 2010	Sep 11, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307799	http://www.espnfc.us/match?gameId=307799	Sep 14, 2010	Sep 14, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295548	http://www.espnfc.us/match?gameId=295548	Sep 19, 2010	Sep 19, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307629	http://www.espnfc.us/match?gameId=307629	Sep 22, 2010	Sep 22, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Capelle		Capelle	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295384	http://www.espnfc.us/match?gameId=295384	Sep 25, 2010	Sep 25, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307834	http://www.espnfc.us/match?gameId=307834	Sep 29, 2010	Sep 29, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295336	http://www.espnfc.us/match?gameId=295336	Oct 3, 2010	Oct 3, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295505	http://www.espnfc.us/match?gameId=295505	Oct 16, 2010	Oct 16, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307875	http://www.espnfc.us/match?gameId=307875	Oct 20, 2010	Oct 20, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295435	http://www.espnfc.us/match?gameId=295435	Oct 24, 2010	Oct 24, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295341	http://www.espnfc.us/match?gameId=295341	Oct 27, 2010	Oct 27, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295421	http://www.espnfc.us/match?gameId=295421	Oct 30, 2010	Oct 30, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307851	http://www.espnfc.us/match?gameId=307851	Nov 2, 2010	Nov 2, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295531	http://www.espnfc.us/match?gameId=295531	Nov 6, 2010	Nov 6, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	309003	http://www.espnfc.us/match?gameId=309003	Nov 9, 2010	Nov 9, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295483	http://www.espnfc.us/match?gameId=295483	Nov 13, 2010	Nov 13, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295385	http://www.espnfc.us/match?gameId=295385	Nov 20, 2010	Nov 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307828	http://www.espnfc.us/match?gameId=307828	Nov 24, 2010	Nov 24, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295424	http://www.espnfc.us/match?gameId=295424	Nov 27, 2010	Nov 27, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295284	http://www.espnfc.us/match?gameId=295284	Dec 4, 2010	Dec 4, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	307805	http://www.espnfc.us/match?gameId=307805	Dec 7, 2010	Dec 7, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	UCL	UEFA Champions League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295296	http://www.espnfc.us/match?gameId=295296	Dec 12, 2010	Dec 12, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	312179	http://www.espnfc.us/match?gameId=312179	Dec 21, 2010	Dec 21, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295436	http://www.espnfc.us/match?gameId=295436	Jan 19, 2011	Jan 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295335	http://www.espnfc.us/match?gameId=295335	Jan 23, 2011	Jan 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	312194	http://www.espnfc.us/match?gameId=312194	Jan 26, 2011	Jan 26, 2011	FT-Pens	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295399	http://www.espnfc.us/match?gameId=295399	Jan 30, 2011	Jan 30, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295313	http://www.espnfc.us/match?gameId=295313	Feb 6, 2011	Feb 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295477	http://www.espnfc.us/match?gameId=295477	Feb 12, 2011	Feb 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	311071	http://www.espnfc.us/match?gameId=311071	Feb 17, 2011	Feb 17, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Europa	UEFA Europa League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295374	http://www.espnfc.us/match?gameId=295374	Feb 20, 2011	Feb 20, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	311038	http://www.espnfc.us/match?gameId=311038	Feb 24, 2011	Feb 24, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Europa	UEFA Europa League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295581	http://www.espnfc.us/match?gameId=295581	Feb 27, 2011	Feb 27, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	312630	http://www.espnfc.us/match?gameId=312630	Mar 2, 2011	Mar 2, 2011	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295346	http://www.espnfc.us/match?gameId=295346	Mar 5, 2011	Mar 5, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	314587	http://www.espnfc.us/match?gameId=314587	Mar 10, 2011	Mar 10, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Europa	UEFA Europa League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295329	http://www.espnfc.us/match?gameId=295329	Mar 13, 2011	Mar 13, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	314595	http://www.espnfc.us/match?gameId=314595	Mar 17, 2011	Mar 17, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Europa	UEFA Europa League
2010	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	295370	http://www.espnfc.us/match?gameId=295370	Mar 20, 2011	Mar 20, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
