year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	20947	http://www.espnfc.us/match?gameId=20947	Aug 18, 2001	Aug 18, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	20972	http://www.espnfc.us/match?gameId=20972	Aug 22, 2001	Aug 22, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	18491	http://www.espnfc.us/match?gameId=18491	Aug 25, 2001	Aug 25, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	18789	http://www.espnfc.us/match?gameId=18789	Sep 8, 2001	Sep 8, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	19167	http://www.espnfc.us/match?gameId=19167	Sep 16, 2001	Sep 16, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	19393	http://www.espnfc.us/match?gameId=19393	Sep 23, 2001	Sep 23, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	19600	http://www.espnfc.us/match?gameId=19600	Sep 29, 2001	Sep 29, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	20434	http://www.espnfc.us/match?gameId=20434	Oct 9, 2001	Oct 9, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	20612	http://www.espnfc.us/match?gameId=20612	Oct 13, 2001	Oct 13, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21074	http://www.espnfc.us/match?gameId=21074	Oct 20, 2001	Oct 20, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21254	http://www.espnfc.us/match?gameId=21254	Oct 27, 2001	Oct 27, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21409	http://www.espnfc.us/match?gameId=21409	Nov 3, 2001	Nov 3, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21620	http://www.espnfc.us/match?gameId=21620	Nov 17, 2001	Nov 17, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21714	http://www.espnfc.us/match?gameId=21714	Nov 23, 2001	Nov 23, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21838	http://www.espnfc.us/match?gameId=21838	Nov 27, 2001	Nov 27, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	21871	http://www.espnfc.us/match?gameId=21871	Dec 1, 2001	Dec 1, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	22044	http://www.espnfc.us/match?gameId=22044	Dec 8, 2001	Dec 8, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	22065	http://www.espnfc.us/match?gameId=22065	Dec 15, 2001	Dec 15, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	22192	http://www.espnfc.us/match?gameId=22192	Dec 21, 2001	Dec 21, 2001	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	35058	http://www.espnfc.us/match?gameId=35058	Jan 26, 2002	Jan 26, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	22885	http://www.espnfc.us/match?gameId=22885	Jan 27, 2002	Jan 27, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	22939	http://www.espnfc.us/match?gameId=22939	Feb 2, 2002	Feb 2, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23092	http://www.espnfc.us/match?gameId=23092	Feb 9, 2002	Feb 9, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23208	http://www.espnfc.us/match?gameId=23208	Feb 16, 2002	Feb 16, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	39556	http://www.espnfc.us/match?gameId=39556	Feb 17, 2002	Feb 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	40273	http://www.espnfc.us/match?gameId=40273	Feb 20, 2002	Feb 20, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23419	http://www.espnfc.us/match?gameId=23419	Feb 24, 2002	Feb 24, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23456	http://www.espnfc.us/match?gameId=23456	Mar 1, 2002	Mar 1, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23720	http://www.espnfc.us/match?gameId=23720	Mar 10, 2002	Mar 10, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23742	http://www.espnfc.us/match?gameId=23742	Mar 16, 2002	Mar 16, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23855	http://www.espnfc.us/match?gameId=23855	Mar 22, 2002	Mar 22, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	23996	http://www.espnfc.us/match?gameId=23996	Mar 30, 2002	Mar 30, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	24157	http://www.espnfc.us/match?gameId=24157	Apr 6, 2002	Apr 6, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	24273	http://www.espnfc.us/match?gameId=24273	Apr 13, 2002	Apr 13, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	24464	http://www.espnfc.us/match?gameId=24464	Apr 21, 2002	Apr 21, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	48097	http://www.espnfc.us/match?gameId=48097	Apr 24, 2002	Apr 24, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	24566	http://www.espnfc.us/match?gameId=24566	Apr 28, 2002	Apr 28, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	24611	http://www.espnfc.us/match?gameId=24611	May 5, 2002	May 5, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	20960	http://www.espnfc.us/match?gameId=20960	Aug 19, 2001	Aug 19, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	20966	http://www.espnfc.us/match?gameId=20966	Aug 22, 2001	Aug 22, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	18490	http://www.espnfc.us/match?gameId=18490	Aug 25, 2001	Aug 25, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	18908	http://www.espnfc.us/match?gameId=18908	Sep 9, 2001	Sep 9, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	19076	http://www.espnfc.us/match?gameId=19076	Sep 14, 2001	Sep 14, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	19396	http://www.espnfc.us/match?gameId=19396	Sep 23, 2001	Sep 23, 2001	Aban	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	19600	http://www.espnfc.us/match?gameId=19600	Sep 29, 2001	Sep 29, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	20467	http://www.espnfc.us/match?gameId=20467	Oct 10, 2001	Oct 10, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	20622	http://www.espnfc.us/match?gameId=20622	Oct 14, 2001	Oct 14, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	20761	http://www.espnfc.us/match?gameId=20761	Oct 17, 2001	Oct 17, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	21154	http://www.espnfc.us/match?gameId=21154	Oct 20, 2001	Oct 20, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	21323	http://www.espnfc.us/match?gameId=21323	Oct 28, 2001	Oct 28, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
