year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	543815	http://www.espnfc.us/match?gameId=543815	Jul 9, 2019	Jul 9, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Joseph's		St. Joseph's	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	543780	http://www.espnfc.us/match?gameId=543780	Jul 18, 2019	Jul 18, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Joseph's		St. Joseph's	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	552857	http://www.espnfc.us/match?gameId=552857	Jul 25, 2019	Jul 25, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Progres Niederkorn		Niederkorn	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	552812	http://www.espnfc.us/match?gameId=552812	Aug 1, 2019	Aug 1, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Progres Niederkorn		Niederkorn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546105	http://www.espnfc.us/match?gameId=546105	Aug 4, 2019	Aug 4, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	554808	http://www.espnfc.us/match?gameId=554808	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546101	http://www.espnfc.us/match?gameId=546101	Aug 11, 2019	Aug 11, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	554757	http://www.espnfc.us/match?gameId=554757	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	554202	http://www.espnfc.us/match?gameId=554202	Aug 18, 2019	Aug 18, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish League Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	556581	http://www.espnfc.us/match?gameId=556581	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546097	http://www.espnfc.us/match?gameId=546097	Aug 25, 2019	Aug 25, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	556558	http://www.espnfc.us/match?gameId=556558	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546087	http://www.espnfc.us/report?gameId=546087	Sep 1, 2019	Sep 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546083	http://www.espnfc.us/match?gameId=546083	Sep 14, 2019	Sep 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557314	http://www.espnfc.us/match?gameId=557314	Sep 19, 2019	Sep 19, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546079	http://www.espnfc.us/match?gameId=546079	Sep 22, 2019	Sep 22, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	556667	http://www.espnfc.us/match?gameId=556667	Sep 25, 2019	Sep 25, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish League Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546069	http://www.espnfc.us/match?gameId=546069	Sep 28, 2019	Sep 28, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557300	http://www.espnfc.us/match?gameId=557300	Oct 3, 2019	Oct 3, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546064	http://www.espnfc.us/match?gameId=546064	Oct 6, 2019	Oct 6, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546060	http://www.espnfc.us/match?gameId=546060	Oct 20, 2019	Oct 20, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557280	http://www.espnfc.us/match?gameId=557280	Oct 24, 2019	Oct 24, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546054	http://www.espnfc.us/match?gameId=546054	Oct 27, 2019	Oct 27, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546049	http://www.espnfc.us/match?gameId=546049	Oct 30, 2019	Oct 30, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546044	http://www.espnfc.us/match?gameId=546044	Nov 2, 2019	Nov 2, 2019	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557920	http://www.espnfc.us/match?gameId=557920	Nov 3, 2019	Nov 3, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish League Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557237	http://www.espnfc.us/match?gameId=557237	Nov 7, 2019	Nov 7, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546037	http://www.espnfc.us/match?gameId=546037	Nov 10, 2019	Nov 10, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546031	http://www.espnfc.us/match?gameId=546031	Nov 24, 2019	Nov 24, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557226	http://www.espnfc.us/match?gameId=557226	Nov 28, 2019	Nov 28, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546023	http://www.espnfc.us/match?gameId=546023	Dec 1, 2019	Dec 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546019	http://www.espnfc.us/match?gameId=546019	Dec 4, 2019	Dec 4, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	559283	http://www.espnfc.us/report?gameId=559283	Dec 8, 2019	Dec 8, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish League Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	557198	http://www.espnfc.us/match?gameId=557198	Dec 12, 2019	Dec 12, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546007	http://www.espnfc.us/match?gameId=546007	Dec 15, 2019	Dec 15, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546000	http://www.espnfc.us/match?gameId=546000	Dec 20, 2019	Dec 20, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545993	http://www.espnfc.us/match?gameId=545993	Dec 26, 2019	Dec 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545989	http://www.espnfc.us/report?gameId=545989	Dec 29, 2019	Dec 29, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	560086	http://www.espnfc.us/match?gameId=560086	Jan 17, 2020	Jan 17, 2020	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SFAC	Scottish Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545984	http://www.espnfc.us/match?gameId=545984	Jan 22, 2020	Jan 22, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545977	http://www.espnfc.us/match?gameId=545977	Jan 26, 2020	Jan 26, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	546013	http://www.espnfc.us/match?gameId=546013	Jan 29, 2020	Jan 29, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545967	http://www.espnfc.us/match?gameId=545967	Feb 1, 2020	Feb 1, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545963	http://www.espnfc.us/match?gameId=545963	Feb 5, 2020	Feb 5, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	566195	http://www.espnfc.us/match?gameId=566195	Feb 8, 2020	Feb 8, 2020	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545958	http://www.espnfc.us/match?gameId=545958	Feb 12, 2020	Feb 12, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	545952	http://www.espnfc.us/match?gameId=545952	Feb 15, 2020	Feb 15, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	560994	http://www.espnfc.us/match?gameId=560994	Feb 20, 2020	Feb 20, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
