year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	442211	http://www.espnfc.us/match?gameId=442211	May 8, 2016	May 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	442202	http://www.espnfc.us/match?gameId=442202	May 15, 2016	May 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	442190	http://www.espnfc.us/match?gameId=442190	May 22, 2016	May 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	442186	http://www.espnfc.us/match?gameId=442186	May 28, 2016	May 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	442176	http://www.espnfc.us/match?gameId=442176	Jun 4, 2016	Jun 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433120	http://www.espnfc.us/match?gameId=433120	Aug 16, 2015	Aug 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433110	http://www.espnfc.us/match?gameId=433110	Aug 23, 2015	Aug 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433106	http://www.espnfc.us/match?gameId=433106	Aug 29, 2015	Aug 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433094	http://www.espnfc.us/match?gameId=433094	Sep 5, 2015	Sep 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433092	http://www.espnfc.us/match?gameId=433092	Sep 13, 2015	Sep 13, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433078	http://www.espnfc.us/match?gameId=433078	Sep 20, 2015	Sep 20, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433071	http://www.espnfc.us/match?gameId=433071	Sep 27, 2015	Sep 27, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433062	http://www.espnfc.us/match?gameId=433062	Oct 4, 2015	Oct 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433054	http://www.espnfc.us/match?gameId=433054	Oct 17, 2015	Oct 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433045	http://www.espnfc.us/match?gameId=433045	Oct 25, 2015	Oct 25, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433037	http://www.espnfc.us/match?gameId=433037	Nov 1, 2015	Nov 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433031	http://www.espnfc.us/match?gameId=433031	Nov 7, 2015	Nov 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433021	http://www.espnfc.us/match?gameId=433021	Nov 22, 2015	Nov 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433020	http://www.espnfc.us/match?gameId=433020	Nov 28, 2015	Nov 28, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	433005	http://www.espnfc.us/match?gameId=433005	Dec 6, 2015	Dec 6, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442287	http://www.espnfc.us/match?gameId=442287	Feb 7, 2016	Feb 7, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442277	http://www.espnfc.us/match?gameId=442277	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442270	http://www.espnfc.us/match?gameId=442270	Feb 20, 2016	Feb 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442262	http://www.espnfc.us/match?gameId=442262	Feb 28, 2016	Feb 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442254	http://www.espnfc.us/match?gameId=442254	Mar 5, 2016	Mar 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442248	http://www.espnfc.us/match?gameId=442248	Mar 20, 2016	Mar 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442238	http://www.espnfc.us/match?gameId=442238	Apr 3, 2016	Apr 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442234	http://www.espnfc.us/match?gameId=442234	Apr 10, 2016	Apr 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Plaza Colonia		Plaza Coloni	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442222	http://www.espnfc.us/match?gameId=442222	Apr 24, 2016	Apr 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442213	http://www.espnfc.us/match?gameId=442213	Apr 30, 2016	Apr 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442208	http://www.espnfc.us/match?gameId=442208	May 8, 2016	May 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442197	http://www.espnfc.us/match?gameId=442197	May 14, 2016	May 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442192	http://www.espnfc.us/match?gameId=442192	May 22, 2016	May 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442181	http://www.espnfc.us/match?gameId=442181	May 29, 2016	May 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	442178	http://www.espnfc.us/match?gameId=442178	Jun 4, 2016	Jun 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433118	http://www.espnfc.us/match?gameId=433118	Aug 15, 2015	Aug 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433113	http://www.espnfc.us/match?gameId=433113	Aug 22, 2015	Aug 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433105	http://www.espnfc.us/match?gameId=433105	Aug 29, 2015	Aug 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433097	http://www.espnfc.us/match?gameId=433097	Sep 5, 2015	Sep 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433085	http://www.espnfc.us/match?gameId=433085	Sep 12, 2015	Sep 12, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433081	http://www.espnfc.us/match?gameId=433081	Sep 20, 2015	Sep 20, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433070	http://www.espnfc.us/match?gameId=433070	Sep 26, 2015	Sep 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433065	http://www.espnfc.us/match?gameId=433065	Oct 3, 2015	Oct 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Teresa		Villa Teresa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433057	http://www.espnfc.us/match?gameId=433057	Oct 17, 2015	Oct 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2015	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	433049	http://www.espnfc.us/match?gameId=433049	Oct 24, 2015	Oct 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
