year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427931	http://www.espnfc.us/match?gameId=427931	Aug 29, 2015	Aug 29, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	435499	http://www.espnfc.us/match?gameId=435499	Sep 13, 2015	Sep 13, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427942	http://www.espnfc.us/match?gameId=427942	Sep 19, 2015	Sep 19, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427945	http://www.espnfc.us/match?gameId=427945	Sep 26, 2015	Sep 26, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427951	http://www.espnfc.us/match?gameId=427951	Oct 3, 2015	Oct 3, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427957	http://www.espnfc.us/match?gameId=427957	Oct 17, 2015	Oct 17, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427962	http://www.espnfc.us/match?gameId=427962	Oct 24, 2015	Oct 24, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	437147	http://www.espnfc.us/match?gameId=437147	Nov 1, 2015	Nov 1, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427970	http://www.espnfc.us/match?gameId=427970	Nov 7, 2015	Nov 7, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427977	http://www.espnfc.us/match?gameId=427977	Nov 21, 2015	Nov 21, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427979	http://www.espnfc.us/match?gameId=427979	Nov 28, 2015	Nov 28, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427987	http://www.espnfc.us/match?gameId=427987	Dec 2, 2015	Dec 2, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	438352	http://www.espnfc.us/match?gameId=438352	Dec 6, 2015	Dec 6, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	427993	http://www.espnfc.us/match?gameId=427993	Dec 12, 2015	Dec 12, 2015	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428001	http://www.espnfc.us/match?gameId=428001	Feb 6, 2016	Feb 6, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428003	http://www.espnfc.us/match?gameId=428003	Feb 13, 2016	Feb 13, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428010	http://www.espnfc.us/match?gameId=428010	Feb 20, 2016	Feb 20, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428017	http://www.espnfc.us/match?gameId=428017	Feb 27, 2016	Feb 27, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428021	http://www.espnfc.us/match?gameId=428021	Mar 2, 2016	Mar 2, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428027	http://www.espnfc.us/match?gameId=428027	Mar 5, 2016	Mar 5, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428032	http://www.espnfc.us/match?gameId=428032	Mar 12, 2016	Mar 12, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428035	http://www.espnfc.us/match?gameId=428035	Mar 19, 2016	Mar 19, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428041	http://www.espnfc.us/match?gameId=428041	Apr 2, 2016	Apr 2, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428047	http://www.espnfc.us/match?gameId=428047	Apr 9, 2016	Apr 9, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428052	http://www.espnfc.us/match?gameId=428052	Apr 16, 2016	Apr 16, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428056	http://www.espnfc.us/match?gameId=428056	Apr 23, 2016	Apr 23, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		9	9		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428060	http://www.espnfc.us/match?gameId=428060	Apr 30, 2016	Apr 30, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	448220	http://www.espnfc.us/match?gameId=448220	May 8, 2016	May 8, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428069	http://www.espnfc.us/match?gameId=428069	May 11, 2016	May 11, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2015	5	austrian+bundesliga	3745	sv-mattersburg	SV Mattersburg	http://www.espnfc.us/club/sv-mattersburg/3745/index	428077	http://www.espnfc.us/match?gameId=428077	May 15, 2016	May 15, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
