year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361807	http://www.espnfc.us/match?gameId=361807	Apr 6, 2013	Apr 6, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361814	http://www.espnfc.us/match?gameId=361814	Apr 14, 2013	Apr 14, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361820	http://www.espnfc.us/match?gameId=361820	Apr 19, 2013	Apr 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361825	http://www.espnfc.us/match?gameId=361825	Apr 26, 2013	Apr 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361833	http://www.espnfc.us/match?gameId=361833	May 5, 2013	May 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361836	http://www.espnfc.us/match?gameId=361836	May 11, 2013	May 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361846	http://www.espnfc.us/match?gameId=361846	May 18, 2013	May 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361847	http://www.espnfc.us/match?gameId=361847	May 22, 2013	May 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361858	http://www.espnfc.us/match?gameId=361858	May 26, 2013	May 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361860	http://www.espnfc.us/match?gameId=361860	Jun 2, 2013	Jun 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361869	http://www.espnfc.us/match?gameId=361869	Jun 10, 2013	Jun 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361873	http://www.espnfc.us/match?gameId=361873	Jun 16, 2013	Jun 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361880	http://www.espnfc.us/match?gameId=361880	Jun 19, 2013	Jun 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361886	http://www.espnfc.us/match?gameId=361886	Jun 23, 2013	Jun 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	361891	http://www.espnfc.us/match?gameId=361891	Jun 28, 2013	Jun 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372268	http://www.espnfc.us/match?gameId=372268	Jul 27, 2013	Jul 27, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372275	http://www.espnfc.us/match?gameId=372275	Aug 3, 2013	Aug 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372281	http://www.espnfc.us/match?gameId=372281	Aug 11, 2013	Aug 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372286	http://www.espnfc.us/match?gameId=372286	Aug 16, 2013	Aug 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372294	http://www.espnfc.us/match?gameId=372294	Aug 20, 2013	Aug 20, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372297	http://www.espnfc.us/match?gameId=372297	Aug 25, 2013	Aug 25, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372307	http://www.espnfc.us/match?gameId=372307	Aug 31, 2013	Aug 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372308	http://www.espnfc.us/match?gameId=372308	Sep 13, 2013	Sep 13, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372319	http://www.espnfc.us/match?gameId=372319	Sep 17, 2013	Sep 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372321	http://www.espnfc.us/match?gameId=372321	Sep 22, 2013	Sep 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372330	http://www.espnfc.us/match?gameId=372330	Sep 29, 2013	Sep 29, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372334	http://www.espnfc.us/match?gameId=372334	Oct 6, 2013	Oct 6, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372341	http://www.espnfc.us/match?gameId=372341	Oct 18, 2013	Oct 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372347	http://www.espnfc.us/match?gameId=372347	Oct 22, 2013	Oct 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372352	http://www.espnfc.us/match?gameId=372352	Oct 27, 2013	Oct 27, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372360	http://www.espnfc.us/match?gameId=372360	Nov 2, 2013	Nov 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372363	http://www.espnfc.us/match?gameId=372363	Nov 8, 2013	Nov 8, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372373	http://www.espnfc.us/match?gameId=372373	Nov 13, 2013	Nov 13, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372374	http://www.espnfc.us/match?gameId=372374	Nov 17, 2013	Nov 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372384	http://www.espnfc.us/match?gameId=372384	Nov 23, 2013	Nov 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372386	http://www.espnfc.us/match?gameId=372386	Dec 2, 2013	Dec 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	372395	http://www.espnfc.us/match?gameId=372395	Dec 5, 2013	Dec 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	361764	http://www.espnfc.us/match?gameId=361764	Feb 9, 2013	Feb 9, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	361770	http://www.espnfc.us/match?gameId=361770	Feb 16, 2013	Feb 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	361778	http://www.espnfc.us/match?gameId=361778	Feb 24, 2013	Feb 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
