year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	372825	http://www.espnfc.us/match?gameId=372825	Aug 30, 2013	Aug 30, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Sud	Copa Sudamericana
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373259	http://www.espnfc.us/match?gameId=373259	Sep 1, 2013	Sep 1, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373274	http://www.espnfc.us/match?gameId=373274	Sep 6, 2013	Sep 6, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373281	http://www.espnfc.us/match?gameId=373281	Sep 13, 2013	Sep 13, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	381533	http://www.espnfc.us/match?gameId=381533	Sep 19, 2013	Sep 19, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Sud	Copa Sudamericana
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373294	http://www.espnfc.us/match?gameId=373294	Sep 23, 2013	Sep 23, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373303	http://www.espnfc.us/match?gameId=373303	Sep 27, 2013	Sep 27, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	381741	http://www.espnfc.us/match?gameId=381741	Oct 3, 2013	Oct 3, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Sud	Copa Sudamericana
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373313	http://www.espnfc.us/match?gameId=373313	Oct 7, 2013	Oct 7, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373324	http://www.espnfc.us/match?gameId=373324	Oct 13, 2013	Oct 13, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373336	http://www.espnfc.us/match?gameId=373336	Oct 18, 2013	Oct 18, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	373344	http://www.espnfc.us/match?gameId=373344	Oct 22, 2013	Oct 22, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382267	http://www.espnfc.us/match?gameId=382267	Oct 31, 2013	Oct 31, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Sud	Copa Sudamericana
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382342	http://www.espnfc.us/match?gameId=382342	Nov 3, 2013	Nov 3, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382618	http://www.espnfc.us/match?gameId=382618	Nov 7, 2013	Nov 7, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Sud	Copa Sudamericana
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382332	http://www.espnfc.us/match?gameId=382332	Nov 11, 2013	Nov 11, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382325	http://www.espnfc.us/match?gameId=382325	Nov 17, 2013	Nov 17, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382310	http://www.espnfc.us/match?gameId=382310	Nov 22, 2013	Nov 22, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382305	http://www.espnfc.us/match?gameId=382305	Nov 30, 2013	Nov 30, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	382294	http://www.espnfc.us/match?gameId=382294	Dec 15, 2013	Dec 15, 2013	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387012	http://www.espnfc.us/match?gameId=387012	Feb 7, 2014	Feb 7, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387080	http://www.espnfc.us/match?gameId=387080	Feb 12, 2014	Feb 12, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387321	http://www.espnfc.us/match?gameId=387321	Feb 15, 2014	Feb 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387774	http://www.espnfc.us/match?gameId=387774	Feb 18, 2014	Feb 18, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387770	http://www.espnfc.us/match?gameId=387770	Feb 22, 2014	Feb 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387717	http://www.espnfc.us/match?gameId=387717	Feb 25, 2014	Feb 25, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386501	http://www.espnfc.us/match?gameId=386501	Mar 1, 2014	Mar 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386497	http://www.espnfc.us/match?gameId=386497	Mar 6, 2014	Mar 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386481	http://www.espnfc.us/match?gameId=386481	Mar 9, 2014	Mar 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387061	http://www.espnfc.us/match?gameId=387061	Mar 12, 2014	Mar 12, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386477	http://www.espnfc.us/match?gameId=386477	Mar 14, 2014	Mar 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387052	http://www.espnfc.us/match?gameId=387052	Mar 19, 2014	Mar 19, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386463	http://www.espnfc.us/match?gameId=386463	Mar 22, 2014	Mar 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387711	http://www.espnfc.us/match?gameId=387711	Mar 27, 2014	Mar 27, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386450	http://www.espnfc.us/match?gameId=386450	Mar 29, 2014	Mar 29, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386447	http://www.espnfc.us/match?gameId=386447	Apr 1, 2014	Apr 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386433	http://www.espnfc.us/match?gameId=386433	Apr 5, 2014	Apr 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	387032	http://www.espnfc.us/match?gameId=387032	Apr 8, 2014	Apr 8, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386427	http://www.espnfc.us/match?gameId=386427	Apr 12, 2014	Apr 12, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386413	http://www.espnfc.us/match?gameId=386413	Apr 15, 2014	Apr 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386407	http://www.espnfc.us/match?gameId=386407	Apr 20, 2014	Apr 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	391831	http://www.espnfc.us/match?gameId=391831	Apr 23, 2014	Apr 23, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Lib	Copa Libertadores
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	386395	http://www.espnfc.us/match?gameId=386395	Apr 26, 2014	Apr 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2013	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	391825	http://www.espnfc.us/match?gameId=391825	Apr 30, 2014	Apr 30, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
