year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461165	http://www.espnfc.us/report?gameId=461165	Nov 27, 2016	Nov 27, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461158	http://www.espnfc.us/report?gameId=461158	Dec 4, 2016	Dec 4, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461145	http://www.espnfc.us/report?gameId=461145	Dec 10, 2016	Dec 10, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461134	http://www.espnfc.us/report?gameId=461134	Dec 18, 2016	Dec 18, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461125	http://www.espnfc.us/report?gameId=461125	Dec 21, 2016	Dec 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461113	http://www.espnfc.us/match?gameId=461113	Jan 8, 2017	Jan 8, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461101	http://www.espnfc.us/match?gameId=461101	Jan 15, 2017	Jan 15, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	468787	http://www.espnfc.us/match?gameId=468787	Jan 18, 2017	Jan 18, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461094	http://www.espnfc.us/report?gameId=461094	Jan 22, 2017	Jan 22, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461083	http://www.espnfc.us/match?gameId=461083	Jan 28, 2017	Jan 28, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	471915	http://www.espnfc.us/report?gameId=471915	Jan 31, 2017	Jan 31, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461074	http://www.espnfc.us/match?gameId=461074	Feb 5, 2017	Feb 5, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461060	http://www.espnfc.us/report?gameId=461060	Feb 13, 2017	Feb 13, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461055	http://www.espnfc.us/report?gameId=461055	Feb 18, 2017	Feb 18, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461049	http://www.espnfc.us/match?gameId=461049	Feb 26, 2017	Feb 26, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	473811	http://www.espnfc.us/report?gameId=473811	Mar 1, 2017	Mar 1, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461035	http://www.espnfc.us/match?gameId=461035	Mar 5, 2017	Mar 5, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461028	http://www.espnfc.us/report?gameId=461028	Mar 13, 2017	Mar 13, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461015	http://www.espnfc.us/match?gameId=461015	Mar 19, 2017	Mar 19, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	461007	http://www.espnfc.us/match?gameId=461007	Apr 1, 2017	Apr 1, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	473810	http://www.espnfc.us/report?gameId=473810	Apr 4, 2017	Apr 4, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460994	http://www.espnfc.us/report?gameId=460994	Apr 9, 2017	Apr 9, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460987	http://www.espnfc.us/match?gameId=460987	Apr 15, 2017	Apr 15, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460977	http://www.espnfc.us/match?gameId=460977	Apr 23, 2017	Apr 23, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460964	http://www.espnfc.us/report?gameId=460964	Apr 30, 2017	Apr 30, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460958	http://www.espnfc.us/match?gameId=460958	May 7, 2017	May 7, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	7	7		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460945	http://www.espnfc.us/match?gameId=460945	May 13, 2017	May 13, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	478204	http://www.espnfc.us/report?gameId=478204	May 17, 2017	May 17, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460935	http://www.espnfc.us/match?gameId=460935	May 21, 2017	May 21, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2016	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	460925	http://www.espnfc.us/match?gameId=460925	May 28, 2017	May 28, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461295	http://www.espnfc.us/report?gameId=461295	Aug 21, 2016	Aug 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461280	http://www.espnfc.us/report?gameId=461280	Aug 27, 2016	Aug 27, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461275	http://www.espnfc.us/report?gameId=461275	Sep 10, 2016	Sep 10, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466258	http://www.espnfc.us/report?gameId=466258	Sep 13, 2016	Sep 13, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461262	http://www.espnfc.us/report?gameId=461262	Sep 17, 2016	Sep 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461255	http://www.espnfc.us/report?gameId=461255	Sep 21, 2016	Sep 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461243	http://www.espnfc.us/report?gameId=461243	Sep 24, 2016	Sep 24, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466231	http://www.espnfc.us/report?gameId=466231	Sep 28, 2016	Sep 28, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461237	http://www.espnfc.us/report?gameId=461237	Oct 2, 2016	Oct 2, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461226	http://www.espnfc.us/report?gameId=461226	Oct 15, 2016	Oct 15, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466215	http://www.espnfc.us/report?gameId=466215	Oct 19, 2016	Oct 19, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461216	http://www.espnfc.us/report?gameId=461216	Oct 23, 2016	Oct 23, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461205	http://www.espnfc.us/report?gameId=461205	Oct 26, 2016	Oct 26, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461194	http://www.espnfc.us/report?gameId=461194	Oct 29, 2016	Oct 29, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466209	http://www.espnfc.us/report?gameId=466209	Nov 1, 2016	Nov 1, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461187	http://www.espnfc.us/report?gameId=461187	Nov 5, 2016	Nov 5, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461174	http://www.espnfc.us/report?gameId=461174	Nov 19, 2016	Nov 19, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466183	http://www.espnfc.us/report?gameId=466183	Nov 23, 2016	Nov 23, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461168	http://www.espnfc.us/report?gameId=461168	Nov 28, 2016	Nov 28, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461156	http://www.espnfc.us/report?gameId=461156	Dec 2, 2016	Dec 2, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	466178	http://www.espnfc.us/report?gameId=466178	Dec 6, 2016	Dec 6, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2016	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	461146	http://www.espnfc.us/report?gameId=461146	Dec 11, 2016	Dec 11, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
