year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324906	http://www.espnfc.us/match?gameId=324906	Sep 24, 2011	Sep 24, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324916	http://www.espnfc.us/match?gameId=324916	Oct 1, 2011	Oct 1, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324928	http://www.espnfc.us/match?gameId=324928	Oct 15, 2011	Oct 15, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324935	http://www.espnfc.us/match?gameId=324935	Oct 22, 2011	Oct 22, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324946	http://www.espnfc.us/match?gameId=324946	Oct 29, 2011	Oct 29, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324956	http://www.espnfc.us/match?gameId=324956	Nov 5, 2011	Nov 5, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324969	http://www.espnfc.us/match?gameId=324969	Nov 12, 2011	Nov 12, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	333418	http://www.espnfc.us/match?gameId=333418	Nov 19, 2011	Nov 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Keith		Keith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324975	http://www.espnfc.us/match?gameId=324975	Nov 26, 2011	Nov 26, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324986	http://www.espnfc.us/match?gameId=324986	Dec 3, 2011	Dec 3, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	324997	http://www.espnfc.us/match?gameId=324997	Dec 10, 2011	Dec 10, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325006	http://www.espnfc.us/match?gameId=325006	Dec 17, 2011	Dec 17, 2011	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325016	http://www.espnfc.us/match?gameId=325016	Dec 26, 2011	Dec 26, 2011	Aban	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325028	http://www.espnfc.us/match?gameId=325028	Jan 2, 2012	Jan 2, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	334126	http://www.espnfc.us/match?gameId=334126	Jan 8, 2012	Jan 8, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325038	http://www.espnfc.us/match?gameId=325038	Jan 14, 2012	Jan 14, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325046	http://www.espnfc.us/match?gameId=325046	Jan 21, 2012	Jan 21, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325056	http://www.espnfc.us/match?gameId=325056	Jan 28, 2012	Jan 28, 2012	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	336937	http://www.espnfc.us/match?gameId=336937	Feb 1, 2012	Feb 1, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325061	http://www.espnfc.us/match?gameId=325061	Feb 4, 2012	Feb 4, 2012	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325073	http://www.espnfc.us/match?gameId=325073	Feb 11, 2012	Feb 11, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	337698	http://www.espnfc.us/match?gameId=337698	Feb 14, 2012	Feb 14, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325081	http://www.espnfc.us/match?gameId=325081	Feb 18, 2012	Feb 18, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	337709	http://www.espnfc.us/match?gameId=337709	Feb 22, 2012	Feb 22, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325094	http://www.espnfc.us/match?gameId=325094	Feb 25, 2012	Feb 25, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	338703	http://www.espnfc.us/match?gameId=338703	Feb 29, 2012	Feb 29, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325101	http://www.espnfc.us/match?gameId=325101	Mar 3, 2012	Mar 3, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325111	http://www.espnfc.us/match?gameId=325111	Mar 10, 2012	Mar 10, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325124	http://www.espnfc.us/match?gameId=325124	Mar 17, 2012	Mar 17, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325130	http://www.espnfc.us/match?gameId=325130	Mar 24, 2012	Mar 24, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325141	http://www.espnfc.us/match?gameId=325141	Mar 31, 2012	Mar 31, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325152	http://www.espnfc.us/match?gameId=325152	Apr 7, 2012	Apr 7, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325166	http://www.espnfc.us/match?gameId=325166	Apr 14, 2012	Apr 14, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325175	http://www.espnfc.us/match?gameId=325175	Apr 21, 2012	Apr 21, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325186	http://www.espnfc.us/match?gameId=325186	Apr 28, 2012	Apr 28, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	325198	http://www.espnfc.us/match?gameId=325198	May 5, 2012	May 5, 2012	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	341619	http://www.espnfc.us/match?gameId=341619	May 9, 2012	May 9, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2011	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	341623	http://www.espnfc.us/match?gameId=341623	May 12, 2012	May 12, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	317493	http://www.espnfc.us/match?gameId=317493	Jul 24, 2011	Jul 24, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	Chall	Scottish League Challenge Cup
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	317278	http://www.espnfc.us/match?gameId=317278	Jul 30, 2011	Jul 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324845	http://www.espnfc.us/match?gameId=324845	Aug 6, 2011	Aug 6, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	327218	http://www.espnfc.us/match?gameId=327218	Aug 9, 2011	Aug 9, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324857	http://www.espnfc.us/match?gameId=324857	Aug 13, 2011	Aug 13, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324867	http://www.espnfc.us/match?gameId=324867	Aug 20, 2011	Aug 20, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324877	http://www.espnfc.us/match?gameId=324877	Aug 27, 2011	Aug 27, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324888	http://www.espnfc.us/match?gameId=324888	Sep 10, 2011	Sep 10, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2011	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	324897	http://www.espnfc.us/match?gameId=324897	Sep 17, 2011	Sep 17, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
