year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341918	http://www.espnfc.us/match?gameId=341918	Aug 29, 2012	Aug 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341921	http://www.espnfc.us/match?gameId=341921	Sep 1, 2012	Sep 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341937	http://www.espnfc.us/match?gameId=341937	Sep 5, 2012	Sep 5, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341941	http://www.espnfc.us/match?gameId=341941	Sep 9, 2012	Sep 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341953	http://www.espnfc.us/match?gameId=341953	Sep 11, 2012	Sep 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341966	http://www.espnfc.us/match?gameId=341966	Sep 15, 2012	Sep 15, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341971	http://www.espnfc.us/match?gameId=341971	Sep 22, 2012	Sep 22, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341985	http://www.espnfc.us/match?gameId=341985	Sep 28, 2012	Sep 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341991	http://www.espnfc.us/match?gameId=341991	Oct 3, 2012	Oct 3, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	341999	http://www.espnfc.us/match?gameId=341999	Oct 10, 2012	Oct 10, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342011	http://www.espnfc.us/match?gameId=342011	Oct 16, 2012	Oct 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342022	http://www.espnfc.us/match?gameId=342022	Oct 19, 2012	Oct 19, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342031	http://www.espnfc.us/match?gameId=342031	Oct 23, 2012	Oct 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342044	http://www.espnfc.us/match?gameId=342044	Oct 26, 2012	Oct 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342051	http://www.espnfc.us/match?gameId=342051	Nov 3, 2012	Nov 3, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342060	http://www.espnfc.us/match?gameId=342060	Nov 6, 2012	Nov 6, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342071	http://www.espnfc.us/match?gameId=342071	Nov 9, 2012	Nov 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342081	http://www.espnfc.us/match?gameId=342081	Nov 17, 2012	Nov 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2012	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	342091	http://www.espnfc.us/match?gameId=342091	Nov 24, 2012	Nov 24, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341722	http://www.espnfc.us/match?gameId=341722	May 19, 2012	May 19, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341736	http://www.espnfc.us/match?gameId=341736	May 26, 2012	May 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341739	http://www.espnfc.us/match?gameId=341739	May 29, 2012	May 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341750	http://www.espnfc.us/match?gameId=341750	Jun 2, 2012	Jun 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341759	http://www.espnfc.us/match?gameId=341759	Jun 6, 2012	Jun 6, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341769	http://www.espnfc.us/match?gameId=341769	Jun 16, 2012	Jun 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341785	http://www.espnfc.us/match?gameId=341785	Jun 23, 2012	Jun 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341797	http://www.espnfc.us/match?gameId=341797	Jul 1, 2012	Jul 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341799	http://www.espnfc.us/match?gameId=341799	Jul 7, 2012	Jul 7, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341811	http://www.espnfc.us/match?gameId=341811	Jul 14, 2012	Jul 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341819	http://www.espnfc.us/match?gameId=341819	Jul 17, 2012	Jul 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341838	http://www.espnfc.us/match?gameId=341838	Jul 21, 2012	Jul 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341839	http://www.espnfc.us/match?gameId=341839	Jul 25, 2012	Jul 25, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341853	http://www.espnfc.us/match?gameId=341853	Jul 31, 2012	Jul 31, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341859	http://www.espnfc.us/match?gameId=341859	Aug 4, 2012	Aug 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341872	http://www.espnfc.us/match?gameId=341872	Aug 11, 2012	Aug 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341879	http://www.espnfc.us/match?gameId=341879	Aug 14, 2012	Aug 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341894	http://www.espnfc.us/match?gameId=341894	Aug 17, 2012	Aug 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341899	http://www.espnfc.us/match?gameId=341899	Aug 25, 2012	Aug 25, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341915	http://www.espnfc.us/match?gameId=341915	Aug 28, 2012	Aug 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341919	http://www.espnfc.us/match?gameId=341919	Sep 1, 2012	Sep 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341931	http://www.espnfc.us/match?gameId=341931	Sep 4, 2012	Sep 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341939	http://www.espnfc.us/match?gameId=341939	Sep 8, 2012	Sep 8, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341958	http://www.espnfc.us/match?gameId=341958	Sep 11, 2012	Sep 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341964	http://www.espnfc.us/match?gameId=341964	Sep 15, 2012	Sep 15, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341969	http://www.espnfc.us/match?gameId=341969	Sep 22, 2012	Sep 22, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2012	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	341979	http://www.espnfc.us/match?gameId=341979	Sep 26, 2012	Sep 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
