year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371530	http://www.espnfc.us/match?gameId=371530	Nov 3, 2013	Nov 3, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371532	http://www.espnfc.us/match?gameId=371532	Nov 8, 2013	Nov 8, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371537	http://www.espnfc.us/match?gameId=371537	Nov 15, 2013	Nov 15, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371546	http://www.espnfc.us/match?gameId=371546	Nov 24, 2013	Nov 24, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371551	http://www.espnfc.us/match?gameId=371551	Dec 1, 2013	Dec 1, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371554	http://www.espnfc.us/match?gameId=371554	Dec 7, 2013	Dec 7, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371561	http://www.espnfc.us/match?gameId=371561	Dec 15, 2013	Dec 15, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371564	http://www.espnfc.us/match?gameId=371564	Dec 21, 2013	Dec 21, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371568	http://www.espnfc.us/match?gameId=371568	Dec 27, 2013	Dec 27, 2013	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371576	http://www.espnfc.us/match?gameId=371576	Jan 5, 2014	Jan 5, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371577	http://www.espnfc.us/match?gameId=371577	Jan 10, 2014	Jan 10, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371583	http://www.espnfc.us/match?gameId=371583	Jan 17, 2014	Jan 17, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371588	http://www.espnfc.us/match?gameId=371588	Jan 25, 2014	Jan 25, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371593	http://www.espnfc.us/match?gameId=371593	Jan 31, 2014	Jan 31, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371600	http://www.espnfc.us/match?gameId=371600	Feb 9, 2014	Feb 9, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371606	http://www.espnfc.us/match?gameId=371606	Feb 16, 2014	Feb 16, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371611	http://www.espnfc.us/match?gameId=371611	Feb 23, 2014	Feb 23, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371614	http://www.espnfc.us/match?gameId=371614	Mar 1, 2014	Mar 1, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371618	http://www.espnfc.us/match?gameId=371618	Mar 8, 2014	Mar 8, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371626	http://www.espnfc.us/match?gameId=371626	Mar 16, 2014	Mar 16, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371630	http://www.espnfc.us/match?gameId=371630	Mar 23, 2014	Mar 23, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371632	http://www.espnfc.us/match?gameId=371632	Mar 28, 2014	Mar 28, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	371637	http://www.espnfc.us/match?gameId=371637	Apr 4, 2014	Apr 4, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2013	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	388116	http://www.espnfc.us/match?gameId=388116	Apr 12, 2014	Apr 12, 2014	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
