year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200564	http://www.espnfc.us/match?gameId=200564	Aug 12, 2006	Aug 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200579	http://www.espnfc.us/match?gameId=200579	Aug 15, 2006	Aug 15, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200591	http://www.espnfc.us/match?gameId=200591	Aug 19, 2006	Aug 19, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200604	http://www.espnfc.us/match?gameId=200604	Aug 26, 2006	Aug 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200615	http://www.espnfc.us/match?gameId=200615	Aug 28, 2006	Aug 28, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	205127	http://www.espnfc.us/match?gameId=205127	Sep 2, 2006	Sep 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200634	http://www.espnfc.us/match?gameId=200634	Sep 3, 2006	Sep 3, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200641	http://www.espnfc.us/match?gameId=200641	Sep 9, 2006	Sep 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200652	http://www.espnfc.us/match?gameId=200652	Sep 12, 2006	Sep 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200664	http://www.espnfc.us/match?gameId=200664	Sep 16, 2006	Sep 16, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200681	http://www.espnfc.us/match?gameId=200681	Sep 19, 2006	Sep 19, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200692	http://www.espnfc.us/match?gameId=200692	Sep 23, 2006	Sep 23, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200698	http://www.espnfc.us/match?gameId=200698	Sep 30, 2006	Sep 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200719	http://www.espnfc.us/match?gameId=200719	Oct 3, 2006	Oct 3, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	205662	http://www.espnfc.us/match?gameId=205662	Oct 4, 2006	Oct 4, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	205184	http://www.espnfc.us/match?gameId=205184	Oct 6, 2006	Oct 6, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	206316	http://www.espnfc.us/match?gameId=206316	Oct 7, 2006	Oct 7, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200726	http://www.espnfc.us/match?gameId=200726	Oct 8, 2006	Oct 8, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200737	http://www.espnfc.us/match?gameId=200737	Oct 10, 2006	Oct 10, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200745	http://www.espnfc.us/match?gameId=200745	Oct 14, 2006	Oct 14, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200762	http://www.espnfc.us/match?gameId=200762	Oct 21, 2006	Oct 21, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200772	http://www.espnfc.us/match?gameId=200772	Nov 4, 2006	Nov 4, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	210739	http://www.espnfc.us/match?gameId=210739	Nov 11, 2006	Nov 11, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200786	http://www.espnfc.us/match?gameId=200786	Nov 18, 2006	Nov 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200797	http://www.espnfc.us/match?gameId=200797	Nov 25, 2006	Nov 25, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200810	http://www.espnfc.us/match?gameId=200810	Dec 2, 2006	Dec 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200826	http://www.espnfc.us/match?gameId=200826	Dec 9, 2006	Dec 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200832	http://www.espnfc.us/match?gameId=200832	Dec 26, 2006	Dec 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200844	http://www.espnfc.us/match?gameId=200844	Dec 30, 2006	Dec 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	211619	http://www.espnfc.us/match?gameId=211619	Jan 3, 2007	Jan 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200868	http://www.espnfc.us/match?gameId=200868	Jan 6, 2007	Jan 6, 2007	Aban	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200878	http://www.espnfc.us/match?gameId=200878	Jan 20, 2007	Jan 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200889	http://www.espnfc.us/match?gameId=200889	Jan 23, 2007	Jan 23, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200904	http://www.espnfc.us/match?gameId=200904	Jan 27, 2007	Jan 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200930	http://www.espnfc.us/match?gameId=200930	Feb 10, 2007	Feb 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200942	http://www.espnfc.us/match?gameId=200942	Feb 17, 2007	Feb 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	214488	http://www.espnfc.us/match?gameId=214488	Feb 20, 2007	Feb 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	200963	http://www.espnfc.us/match?gameId=200963	Mar 3, 2007	Mar 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
