year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478192	http://www.espnfc.us/match?gameId=478192	Apr 9, 2017	Apr 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478266	http://www.espnfc.us/match?gameId=478266	Apr 12, 2017	Apr 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478332	http://www.espnfc.us/match?gameId=478332	Apr 16, 2017	Apr 16, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478597	http://www.espnfc.us/match?gameId=478597	Apr 20, 2017	Apr 20, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	470919	http://www.espnfc.us/match?gameId=470919	Apr 22, 2017	Apr 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	477666	http://www.espnfc.us/match?gameId=477666	Apr 26, 2017	Apr 26, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	477834	http://www.espnfc.us/match?gameId=477834	Apr 27, 2017	Apr 27, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478746	http://www.espnfc.us/match?gameId=478746	Apr 30, 2017	Apr 30, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	470930	http://www.espnfc.us/match?gameId=470930	May 6, 2017	May 6, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	478923	http://www.espnfc.us/match?gameId=478923	May 7, 2017	May 7, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	491696	http://www.espnfc.us/match?gameId=491696	Jul 30, 2017	Jul 30, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audaz		Audaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	491834	http://www.espnfc.us/match?gameId=491834	Aug 6, 2017	Aug 6, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	492852	http://www.espnfc.us/match?gameId=492852	Aug 11, 2017	Aug 11, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	493685	http://www.espnfc.us/match?gameId=493685	Aug 13, 2017	Aug 13, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	487858	http://www.espnfc.us/match?gameId=487858	Aug 16, 2017	Aug 16, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	494030	http://www.espnfc.us/match?gameId=494030	Aug 20, 2017	Aug 20, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chalatenango		Chalatenango	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	495208	http://www.espnfc.us/match?gameId=495208	Aug 27, 2017	Aug 27, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	495536	http://www.espnfc.us/match?gameId=495536	Aug 31, 2017	Aug 31, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	495671	http://www.espnfc.us/match?gameId=495671	Sep 3, 2017	Sep 3, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pasaquina FC		Pasaquina FC	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	496465	http://www.espnfc.us/match?gameId=496465	Sep 10, 2017	Sep 10, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	487888	http://www.espnfc.us/match?gameId=487888	Sep 14, 2017	Sep 14, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	496760	http://www.espnfc.us/match?gameId=496760	Sep 16, 2017	Sep 16, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	496868	http://www.espnfc.us/match?gameId=496868	Sep 24, 2017	Sep 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497241	http://www.espnfc.us/match?gameId=497241	Oct 1, 2017	Oct 1, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audaz		Audaz	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497359	http://www.espnfc.us/match?gameId=497359	Oct 8, 2017	Oct 8, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497509	http://www.espnfc.us/match?gameId=497509	Oct 12, 2017	Oct 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audaz		Audaz	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	487918	http://www.espnfc.us/match?gameId=487918	Oct 15, 2017	Oct 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497638	http://www.espnfc.us/match?gameId=497638	Oct 17, 2017	Oct 17, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497783	http://www.espnfc.us/match?gameId=497783	Oct 19, 2017	Oct 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	497720	http://www.espnfc.us/match?gameId=497720	Oct 22, 2017	Oct 22, 2017	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chalatenango		Chalatenango	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498038	http://www.espnfc.us/match?gameId=498038	Oct 29, 2017	Oct 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498248	http://www.espnfc.us/match?gameId=498248	Nov 5, 2017	Nov 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pasaquina FC		Pasaquina FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498410	http://www.espnfc.us/match?gameId=498410	Nov 12, 2017	Nov 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498526	http://www.espnfc.us/match?gameId=498526	Nov 15, 2017	Nov 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498463	http://www.espnfc.us/match?gameId=498463	Nov 19, 2017	Nov 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	498900	http://www.espnfc.us/match?gameId=498900	Nov 25, 2017	Nov 25, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	471280	http://www.espnfc.us/match?gameId=471280	Jan 15, 2017	Jan 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	471885	http://www.espnfc.us/match?gameId=471885	Jan 22, 2017	Jan 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	472552	http://www.espnfc.us/match?gameId=472552	Jan 25, 2017	Jan 25, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	472911	http://www.espnfc.us/match?gameId=472911	Jan 28, 2017	Jan 28, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sonsonate		CD Sonsonate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	473319	http://www.espnfc.us/match?gameId=473319	Feb 5, 2017	Feb 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	473833	http://www.espnfc.us/match?gameId=473833	Feb 9, 2017	Feb 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	474320	http://www.espnfc.us/match?gameId=474320	Feb 12, 2017	Feb 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	474862	http://www.espnfc.us/match?gameId=474862	Feb 18, 2017	Feb 18, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pasaquina FC		Pasaquina FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	475004	http://www.espnfc.us/match?gameId=475004	Feb 23, 2017	Feb 23, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	475063	http://www.espnfc.us/match?gameId=475063	Feb 26, 2017	Feb 26, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	475467	http://www.espnfc.us/match?gameId=475467	Mar 5, 2017	Mar 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chalatenango		Chalatenango	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	475785	http://www.espnfc.us/match?gameId=475785	Mar 12, 2017	Mar 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	Prim	Salvadoran Primera Division
2017	2244	primera+division+de+el+salvador	7231	municipal-limeno	Municipal Limeño	http://www.espnfc.us/club/municipal-limeno/7231/index	476374	http://www.espnfc.us/match?gameId=476374	Mar 19, 2017	Mar 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Salvadoran Primera Division
