year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338032	http://www.espnfc.us/match?gameId=338032	May 13, 2012	May 13, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338038	http://www.espnfc.us/match?gameId=338038	May 16, 2012	May 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338051	http://www.espnfc.us/match?gameId=338051	May 20, 2012	May 20, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338055	http://www.espnfc.us/match?gameId=338055	May 23, 2012	May 23, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338063	http://www.espnfc.us/match?gameId=338063	May 28, 2012	May 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338071	http://www.espnfc.us/match?gameId=338071	Jun 30, 2012	Jun 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338084	http://www.espnfc.us/match?gameId=338084	Jul 7, 2012	Jul 7, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338087	http://www.espnfc.us/match?gameId=338087	Jul 15, 2012	Jul 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338096	http://www.espnfc.us/match?gameId=338096	Jul 22, 2012	Jul 22, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338106	http://www.espnfc.us/match?gameId=338106	Jul 30, 2012	Jul 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338113	http://www.espnfc.us/match?gameId=338113	Aug 6, 2012	Aug 6, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338119	http://www.espnfc.us/match?gameId=338119	Aug 11, 2012	Aug 11, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	354882	http://www.espnfc.us/match?gameId=354882	Aug 24, 2012	Aug 24, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338133	http://www.espnfc.us/match?gameId=338133	Aug 26, 2012	Aug 26, 2012	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338135	http://www.espnfc.us/match?gameId=338135	Sep 2, 2012	Sep 2, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338145	http://www.espnfc.us/match?gameId=338145	Sep 16, 2012	Sep 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338150	http://www.espnfc.us/match?gameId=338150	Sep 23, 2012	Sep 23, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338159	http://www.espnfc.us/match?gameId=338159	Sep 30, 2012	Sep 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338166	http://www.espnfc.us/match?gameId=338166	Oct 8, 2012	Oct 8, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	356863	http://www.espnfc.us/match?gameId=356863	Oct 22, 2012	Oct 22, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	356973	http://www.espnfc.us/match?gameId=356973	Oct 29, 2012	Oct 29, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338196	http://www.espnfc.us/match?gameId=338196	Nov 4, 2012	Nov 4, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338198	http://www.espnfc.us/match?gameId=338198	Nov 11, 2012	Nov 11, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	338213	http://www.espnfc.us/match?gameId=338213	Nov 18, 2012	Nov 18, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	337976	http://www.espnfc.us/match?gameId=337976	Mar 25, 2012	Mar 25, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	337988	http://www.espnfc.us/match?gameId=337988	Apr 1, 2012	Apr 1, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	337991	http://www.espnfc.us/match?gameId=337991	Apr 9, 2012	Apr 9, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338004	http://www.espnfc.us/match?gameId=338004	Apr 15, 2012	Apr 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	340928	http://www.espnfc.us/match?gameId=340928	Apr 21, 2012	Apr 21, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338019	http://www.espnfc.us/match?gameId=338019	Apr 28, 2012	Apr 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338026	http://www.espnfc.us/match?gameId=338026	May 6, 2012	May 6, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338029	http://www.espnfc.us/match?gameId=338029	May 13, 2012	May 13, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338041	http://www.espnfc.us/match?gameId=338041	May 16, 2012	May 16, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338052	http://www.espnfc.us/match?gameId=338052	May 20, 2012	May 20, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338058	http://www.espnfc.us/match?gameId=338058	May 24, 2012	May 24, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338065	http://www.espnfc.us/match?gameId=338065	May 28, 2012	May 28, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338074	http://www.espnfc.us/match?gameId=338074	Jun 30, 2012	Jun 30, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338085	http://www.espnfc.us/match?gameId=338085	Jul 8, 2012	Jul 8, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338091	http://www.espnfc.us/match?gameId=338091	Jul 15, 2012	Jul 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	349174	http://www.espnfc.us/match?gameId=349174	Jul 20, 2012	Jul 20, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338100	http://www.espnfc.us/match?gameId=338100	Jul 22, 2012	Jul 22, 2012	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338107	http://www.espnfc.us/match?gameId=338107	Jul 29, 2012	Jul 29, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	348162	http://www.espnfc.us/match?gameId=348162	Aug 3, 2012	Aug 3, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338114	http://www.espnfc.us/match?gameId=338114	Aug 5, 2012	Aug 5, 2012	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338119	http://www.espnfc.us/match?gameId=338119	Aug 11, 2012	Aug 11, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338131	http://www.espnfc.us/match?gameId=338131	Aug 26, 2012	Aug 26, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338140	http://www.espnfc.us/match?gameId=338140	Sep 2, 2012	Sep 2, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2012	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	338149	http://www.espnfc.us/match?gameId=338149	Sep 15, 2012	Sep 15, 2012	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
