year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269546	http://www.espnfc.us/match?gameId=269546	Jan 30, 2010	Jan 30, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269554	http://www.espnfc.us/match?gameId=269554	Feb 6, 2010	Feb 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269572	http://www.espnfc.us/match?gameId=269572	Feb 13, 2010	Feb 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	287104	http://www.espnfc.us/match?gameId=287104	Feb 16, 2010	Feb 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269581	http://www.espnfc.us/match?gameId=269581	Feb 20, 2010	Feb 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269592	http://www.espnfc.us/match?gameId=269592	Feb 23, 2010	Feb 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269608	http://www.espnfc.us/match?gameId=269608	Feb 27, 2010	Feb 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269613	http://www.espnfc.us/match?gameId=269613	Mar 6, 2010	Mar 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269632	http://www.espnfc.us/match?gameId=269632	Mar 13, 2010	Mar 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	287105	http://www.espnfc.us/match?gameId=287105	Mar 16, 2010	Mar 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269646	http://www.espnfc.us/match?gameId=269646	Mar 20, 2010	Mar 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269656	http://www.espnfc.us/match?gameId=269656	Mar 27, 2010	Mar 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	272903	http://www.espnfc.us/match?gameId=272903	Apr 2, 2010	Apr 2, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269680	http://www.espnfc.us/match?gameId=269680	Apr 5, 2010	Apr 5, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269693	http://www.espnfc.us/match?gameId=269693	Apr 10, 2010	Apr 10, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269700	http://www.espnfc.us/match?gameId=269700	Apr 13, 2010	Apr 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269717	http://www.espnfc.us/match?gameId=269717	Apr 17, 2010	Apr 17, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269729	http://www.espnfc.us/match?gameId=269729	Apr 24, 2010	Apr 24, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269744	http://www.espnfc.us/match?gameId=269744	May 1, 2010	May 1, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269753	http://www.espnfc.us/match?gameId=269753	May 8, 2010	May 8, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	292584	http://www.espnfc.us/match?gameId=292584	May 16, 2010	May 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	292586	http://www.espnfc.us/match?gameId=292586	May 20, 2010	May 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269214	http://www.espnfc.us/match?gameId=269214	Aug 8, 2009	Aug 8, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	268046	http://www.espnfc.us/match?gameId=268046	Aug 11, 2009	Aug 11, 2009	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/374.png&w=22&site=espnfc	Derby County	374	Derby	CC	EFL Cup
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269217	http://www.espnfc.us/match?gameId=269217	Aug 15, 2009	Aug 15, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269236	http://www.espnfc.us/match?gameId=269236	Aug 18, 2009	Aug 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	272865	http://www.espnfc.us/match?gameId=272865	Aug 23, 2009	Aug 23, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	281611	http://www.espnfc.us/match?gameId=281611	Aug 26, 2009	Aug 26, 2009	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/383.png&w=22&site=espnfc	West Bromwich Albion	383	West Brom	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	CC	EFL Cup
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269263	http://www.espnfc.us/match?gameId=269263	Aug 29, 2009	Aug 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	283472	http://www.espnfc.us/match?gameId=283472	Sep 1, 2009	Sep 1, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	EFL	EFL Trophy
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269274	http://www.espnfc.us/match?gameId=269274	Sep 5, 2009	Sep 5, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269287	http://www.espnfc.us/match?gameId=269287	Sep 12, 2009	Sep 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269291	http://www.espnfc.us/match?gameId=269291	Sep 19, 2009	Sep 19, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269311	http://www.espnfc.us/match?gameId=269311	Sep 26, 2009	Sep 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269321	http://www.espnfc.us/match?gameId=269321	Sep 29, 2009	Sep 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269329	http://www.espnfc.us/match?gameId=269329	Oct 3, 2009	Oct 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269347	http://www.espnfc.us/match?gameId=269347	Oct 10, 2009	Oct 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269359	http://www.espnfc.us/match?gameId=269359	Oct 17, 2009	Oct 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269364	http://www.espnfc.us/match?gameId=269364	Oct 24, 2009	Oct 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269383	http://www.espnfc.us/match?gameId=269383	Oct 31, 2009	Oct 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	284763	http://www.espnfc.us/match?gameId=284763	Nov 8, 2009	Nov 8, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wealdstone		Wealdstone	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	FAC	English FA Cup
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269394	http://www.espnfc.us/match?gameId=269394	Nov 14, 2009	Nov 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269408	http://www.espnfc.us/match?gameId=269408	Nov 21, 2009	Nov 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	269420	http://www.espnfc.us/match?gameId=269420	Nov 24, 2009	Nov 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
