year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504161	http://www.espnfc.us/match?gameId=504161	Oct 13, 2018	Oct 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	527654	http://www.espnfc.us/match?gameId=527654	Oct 20, 2018	Oct 20, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	527911	http://www.espnfc.us/match?gameId=527911	Oct 27, 2018	Oct 27, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	528079	http://www.espnfc.us/match?gameId=528079	Nov 3, 2018	Nov 3, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504706	http://www.espnfc.us/match?gameId=504706	Mar 17, 2018	Mar 17, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504695	http://www.espnfc.us/match?gameId=504695	Mar 24, 2018	Mar 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504676	http://www.espnfc.us/match?gameId=504676	Mar 31, 2018	Mar 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504660	http://www.espnfc.us/match?gameId=504660	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504643	http://www.espnfc.us/match?gameId=504643	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504629	http://www.espnfc.us/match?gameId=504629	Apr 18, 2018	Apr 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504612	http://www.espnfc.us/match?gameId=504612	Apr 28, 2018	Apr 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504599	http://www.espnfc.us/match?gameId=504599	May 2, 2018	May 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504585	http://www.espnfc.us/match?gameId=504585	May 6, 2018	May 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504570	http://www.espnfc.us/match?gameId=504570	May 12, 2018	May 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	510728	http://www.espnfc.us/match?gameId=510728	May 16, 2018	May 16, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Francisco City FC		San Francisc	Open	United States Open Cup
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504555	http://www.espnfc.us/match?gameId=504555	May 19, 2018	May 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	510892	http://www.espnfc.us/match?gameId=510892	May 23, 2018	May 23, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	Open	United States Open Cup
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504532	http://www.espnfc.us/match?gameId=504532	May 29, 2018	May 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504521	http://www.espnfc.us/match?gameId=504521	Jun 2, 2018	Jun 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	511016	http://www.espnfc.us/match?gameId=511016	Jun 6, 2018	Jun 6, 2018	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	Open	United States Open Cup
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504509	http://www.espnfc.us/match?gameId=504509	Jun 9, 2018	Jun 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504498	http://www.espnfc.us/match?gameId=504498	Jun 13, 2018	Jun 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504489	http://www.espnfc.us/match?gameId=504489	Jun 16, 2018	Jun 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	511620	http://www.espnfc.us/match?gameId=511620	Jun 20, 2018	Jun 20, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	Open	United States Open Cup
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504474	http://www.espnfc.us/match?gameId=504474	Jun 23, 2018	Jun 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504455	http://www.espnfc.us/match?gameId=504455	Jun 30, 2018	Jun 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504431	http://www.espnfc.us/match?gameId=504431	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504380	http://www.espnfc.us/match?gameId=504380	Jul 10, 2018	Jul 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504410	http://www.espnfc.us/match?gameId=504410	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504394	http://www.espnfc.us/match?gameId=504394	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504353	http://www.espnfc.us/match?gameId=504353	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504340	http://www.espnfc.us/match?gameId=504340	Aug 11, 2018	Aug 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504328	http://www.espnfc.us/match?gameId=504328	Aug 15, 2018	Aug 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504317	http://www.espnfc.us/match?gameId=504317	Aug 18, 2018	Aug 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504300	http://www.espnfc.us/match?gameId=504300	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504264	http://www.espnfc.us/match?gameId=504264	Sep 8, 2018	Sep 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504232	http://www.espnfc.us/match?gameId=504232	Sep 19, 2018	Sep 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504214	http://www.espnfc.us/match?gameId=504214	Sep 23, 2018	Sep 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	17828	sacramento-republic-fc	Sacramento Republic FC	http://www.espnfc.us/club/sacramento-republic-fc/17828/index	504201	http://www.espnfc.us/match?gameId=504201	Sep 29, 2018	Sep 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
