year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	211481	http://www.espnfc.us/match?gameId=211481	Nov 26, 2006	Nov 26, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	211801	http://www.espnfc.us/match?gameId=211801	Dec 7, 2006	Dec 7, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	211825	http://www.espnfc.us/match?gameId=211825	Dec 10, 2006	Dec 10, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	212511	http://www.espnfc.us/match?gameId=212511	Jan 14, 2007	Jan 14, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	212515	http://www.espnfc.us/match?gameId=212515	Jan 17, 2007	Jan 17, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	212550	http://www.espnfc.us/match?gameId=212550	Jan 21, 2007	Jan 21, 2007	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	212603	http://www.espnfc.us/match?gameId=212603	Jan 25, 2007	Jan 25, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	212849	http://www.espnfc.us/match?gameId=212849	Jan 28, 2007	Jan 28, 2007	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	213257	http://www.espnfc.us/match?gameId=213257	Feb 3, 2007	Feb 3, 2007	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	213583	http://www.espnfc.us/match?gameId=213583	Feb 11, 2007	Feb 11, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214287	http://www.espnfc.us/match?gameId=214287	Feb 18, 2007	Feb 18, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214458	http://www.espnfc.us/match?gameId=214458	Feb 22, 2007	Feb 22, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214525	http://www.espnfc.us/match?gameId=214525	Feb 25, 2007	Feb 25, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214856	http://www.espnfc.us/match?gameId=214856	Mar 4, 2007	Mar 4, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214786	http://www.espnfc.us/match?gameId=214786	Mar 8, 2007	Mar 8, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	215074	http://www.espnfc.us/match?gameId=215074	Mar 11, 2007	Mar 11, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	214896	http://www.espnfc.us/match?gameId=214896	Mar 15, 2007	Mar 15, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	215187	http://www.espnfc.us/match?gameId=215187	Mar 18, 2007	Mar 18, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	215520	http://www.espnfc.us/match?gameId=215520	Apr 1, 2007	Apr 1, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	215660	http://www.espnfc.us/match?gameId=215660	Apr 4, 2007	Apr 4, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216284	http://www.espnfc.us/match?gameId=216284	Apr 15, 2007	Apr 15, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216477	http://www.espnfc.us/match?gameId=216477	Apr 22, 2007	Apr 22, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216602	http://www.espnfc.us/match?gameId=216602	Apr 29, 2007	Apr 29, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216738	http://www.espnfc.us/match?gameId=216738	May 6, 2007	May 6, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216807	http://www.espnfc.us/match?gameId=216807	May 9, 2007	May 9, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	216810	http://www.espnfc.us/match?gameId=216810	May 13, 2007	May 13, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	217319	http://www.espnfc.us/match?gameId=217319	May 18, 2007	May 18, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	217333	http://www.espnfc.us/match?gameId=217333	May 21, 2007	May 21, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	218893	http://www.espnfc.us/match?gameId=218893	May 25, 2007	May 25, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	218894	http://www.espnfc.us/match?gameId=218894	May 26, 2007	May 26, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211335	http://www.espnfc.us/match?gameId=211335	Jul 30, 2006	Jul 30, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211339	http://www.espnfc.us/match?gameId=211339	Aug 6, 2006	Aug 6, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211341	http://www.espnfc.us/match?gameId=211341	Aug 13, 2006	Aug 13, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211348	http://www.espnfc.us/match?gameId=211348	Aug 20, 2006	Aug 20, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211354	http://www.espnfc.us/match?gameId=211354	Aug 27, 2006	Aug 27, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211357	http://www.espnfc.us/match?gameId=211357	Sep 3, 2006	Sep 3, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211365	http://www.espnfc.us/match?gameId=211365	Sep 10, 2006	Sep 10, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211368	http://www.espnfc.us/match?gameId=211368	Sep 17, 2006	Sep 17, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211374	http://www.espnfc.us/match?gameId=211374	Sep 24, 2006	Sep 24, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211379	http://www.espnfc.us/match?gameId=211379	Oct 1, 2006	Oct 1, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211383	http://www.espnfc.us/match?gameId=211383	Oct 8, 2006	Oct 8, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211386	http://www.espnfc.us/match?gameId=211386	Oct 15, 2006	Oct 15, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211390	http://www.espnfc.us/match?gameId=211390	Oct 22, 2006	Oct 22, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211395	http://www.espnfc.us/match?gameId=211395	Oct 29, 2006	Oct 29, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211401	http://www.espnfc.us/match?gameId=211401	Nov 5, 2006	Nov 5, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211407	http://www.espnfc.us/match?gameId=211407	Nov 12, 2006	Nov 12, 2006	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2006	2248	liga+nacional+de+guatemala	7255	heredia	Heredia	http://www.espnfc.us/club/heredia/7255/index	211412	http://www.espnfc.us/match?gameId=211412	Nov 18, 2006	Nov 18, 2006	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	Liga	Liga Nacional de Guatemala
