year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	192017	http://www.espnfc.us/gamecast/192017/gamecast.html	Jan 6, 2006	Jan 6, 2006	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	FAC	English FA Cup
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185311	http://www.espnfc.us/gamecast/statistics/id/185311/statistics.html	Jan 7, 2006	Jan 7, 2006	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185336	http://www.espnfc.us/gamecast/statistics/id/185336/statistics.html	Jan 14, 2006	Jan 14, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chesterfield		Chesterfield	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185394	http://www.espnfc.us/gamecast/statistics/id/185394/statistics.html	Jan 21, 2006	Jan 21, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	192439	http://www.espnfc.us/gamecast/statistics/id/192439/statistics.html	Jan 24, 2006	Jan 24, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185410	http://www.espnfc.us/gamecast/statistics/id/185410/statistics.html	Jan 28, 2006	Jan 28, 2006	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185474	http://www.espnfc.us/gamecast/statistics/id/185474/statistics.html	Feb 4, 2006	Feb 4, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185522	http://www.espnfc.us/gamecast/statistics/id/185522/statistics.html	Feb 11, 2006	Feb 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185570	http://www.espnfc.us/gamecast/statistics/id/185570/statistics.html	Feb 15, 2006	Feb 15, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chesterfield		Chesterfield	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185619	http://www.espnfc.us/gamecast/statistics/id/185619/statistics.html	Feb 18, 2006	Feb 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185640	http://www.espnfc.us/gamecast/statistics/id/185640/statistics.html	Feb 25, 2006	Feb 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	192817	http://www.espnfc.us/gamecast/statistics/id/192817/statistics.html	Feb 28, 2006	Feb 28, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185690	http://www.espnfc.us/gamecast/statistics/id/185690/statistics.html	Mar 4, 2006	Mar 4, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185738	http://www.espnfc.us/gamecast/statistics/id/185738/statistics.html	Mar 11, 2006	Mar 11, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185779	http://www.espnfc.us/gamecast/statistics/id/185779/statistics.html	Mar 18, 2006	Mar 18, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	193538	http://www.espnfc.us/gamecast/statistics/id/193538/statistics.html	Mar 21, 2006	Mar 21, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185816	http://www.espnfc.us/gamecast/statistics/id/185816/statistics.html	Mar 25, 2006	Mar 25, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185878	http://www.espnfc.us/gamecast/statistics/id/185878/statistics.html	Apr 1, 2006	Apr 1, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185947	http://www.espnfc.us/gamecast/statistics/id/185947/statistics.html	Apr 8, 2006	Apr 8, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	185980	http://www.espnfc.us/gamecast/statistics/id/185980/statistics.html	Apr 15, 2006	Apr 15, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	186025	http://www.espnfc.us/gamecast/statistics/id/186025/statistics.html	Apr 17, 2006	Apr 17, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	186062	http://www.espnfc.us/gamecast/statistics/id/186062/statistics.html	Apr 22, 2006	Apr 22, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	186087	http://www.espnfc.us/gamecast/statistics/id/186087/statistics.html	Apr 29, 2006	Apr 29, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	186131	http://www.espnfc.us/gamecast/statistics/id/186131/statistics.html	May 6, 2006	May 6, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184135	http://www.espnfc.us/gamecast/statistics/id/184135/statistics.html	Aug 6, 2005	Aug 6, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184175	http://www.espnfc.us/gamecast/statistics/id/184175/statistics.html	Aug 9, 2005	Aug 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184215	http://www.espnfc.us/gamecast/statistics/id/184215/statistics.html	Aug 13, 2005	Aug 13, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184264	http://www.espnfc.us/gamecast/statistics/id/184264/statistics.html	Aug 20, 2005	Aug 20, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	187162	http://www.espnfc.us/gamecast/statistics/id/187162/statistics.html	Aug 23, 2005	Aug 23, 2005	FT	Capital One Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barnet		Barnet	CC	Capital One Cup
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184327	http://www.espnfc.us/gamecast/statistics/id/184327/statistics.html	Aug 27, 2005	Aug 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184365	http://www.espnfc.us/gamecast/statistics/id/184365/statistics.html	Aug 29, 2005	Aug 29, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	186571	http://www.espnfc.us/gamecast/statistics/id/186571/statistics.html	Aug 30, 2005	Aug 30, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184381	http://www.espnfc.us/gamecast/statistics/id/184381/statistics.html	Sep 3, 2005	Sep 3, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184433	http://www.espnfc.us/gamecast/statistics/id/184433/statistics.html	Sep 10, 2005	Sep 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	7	7		1	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184481	http://www.espnfc.us/gamecast/statistics/id/184481/statistics.html	Sep 17, 2005	Sep 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	188741	http://www.espnfc.us/gamecast/statistics/id/188741/statistics.html	Sep 20, 2005	Sep 20, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184532	http://www.espnfc.us/gamecast/statistics/id/184532/statistics.html	Sep 24, 2005	Sep 24, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	333	bristol-city	Bristol City	http://www.espnfc.us/club/bristol-city/333/index	184566	http://www.espnfc.us/gamecast/statistics/id/184566/statistics.html	Sep 27, 2005	Sep 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
