year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	389289	http://www.espnfc.us/match?gameId=389289	Oct 19, 2014	Oct 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	408256	http://www.espnfc.us/match?gameId=408256	Oct 25, 2014	Oct 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	408669	http://www.espnfc.us/match?gameId=408669	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	391506	http://www.espnfc.us/match?gameId=391506	Apr 8, 2014	Apr 8, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389088	http://www.espnfc.us/match?gameId=389088	Apr 13, 2014	Apr 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389096	http://www.espnfc.us/match?gameId=389096	Apr 16, 2014	Apr 16, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389107	http://www.espnfc.us/match?gameId=389107	Apr 21, 2014	Apr 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389109	http://www.espnfc.us/match?gameId=389109	Apr 25, 2014	Apr 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389122	http://www.espnfc.us/match?gameId=389122	May 4, 2014	May 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389130	http://www.espnfc.us/match?gameId=389130	May 8, 2014	May 8, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389136	http://www.espnfc.us/match?gameId=389136	May 11, 2014	May 11, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389145	http://www.espnfc.us/match?gameId=389145	May 19, 2014	May 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389151	http://www.espnfc.us/match?gameId=389151	May 24, 2014	May 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389157	http://www.espnfc.us/match?gameId=389157	May 30, 2014	May 30, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389172	http://www.espnfc.us/match?gameId=389172	Jul 6, 2014	Jul 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389180	http://www.espnfc.us/match?gameId=389180	Jul 13, 2014	Jul 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	400456	http://www.espnfc.us/match?gameId=400456	Jul 20, 2014	Jul 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389193	http://www.espnfc.us/match?gameId=389193	Jul 27, 2014	Jul 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389202	http://www.espnfc.us/match?gameId=389202	Aug 2, 2014	Aug 2, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389208	http://www.espnfc.us/match?gameId=389208	Aug 9, 2014	Aug 9, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389215	http://www.espnfc.us/match?gameId=389215	Aug 13, 2014	Aug 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389224	http://www.espnfc.us/match?gameId=389224	Aug 17, 2014	Aug 17, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	405403	http://www.espnfc.us/match?gameId=405403	Aug 25, 2014	Aug 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	405406	http://www.espnfc.us/match?gameId=405406	Aug 29, 2014	Aug 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389238	http://www.espnfc.us/match?gameId=389238	Aug 31, 2014	Aug 31, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	406105	http://www.espnfc.us/match?gameId=406105	Sep 15, 2014	Sep 15, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389258	http://www.espnfc.us/match?gameId=389258	Sep 20, 2014	Sep 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389267	http://www.espnfc.us/match?gameId=389267	Sep 24, 2014	Sep 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389276	http://www.espnfc.us/match?gameId=389276	Sep 29, 2014	Sep 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389278	http://www.espnfc.us/match?gameId=389278	Oct 5, 2014	Oct 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389291	http://www.espnfc.us/match?gameId=389291	Oct 20, 2014	Oct 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	389299	http://www.espnfc.us/match?gameId=389299	Oct 26, 2014	Oct 26, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	408669	http://www.espnfc.us/match?gameId=408669	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389079	http://www.espnfc.us/match?gameId=389079	Apr 6, 2014	Apr 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389085	http://www.espnfc.us/match?gameId=389085	Apr 11, 2014	Apr 11, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389094	http://www.espnfc.us/match?gameId=389094	Apr 16, 2014	Apr 16, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389108	http://www.espnfc.us/match?gameId=389108	Apr 21, 2014	Apr 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389111	http://www.espnfc.us/match?gameId=389111	Apr 27, 2014	Apr 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389120	http://www.espnfc.us/match?gameId=389120	May 4, 2014	May 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389128	http://www.espnfc.us/match?gameId=389128	May 7, 2014	May 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389139	http://www.espnfc.us/match?gameId=389139	May 12, 2014	May 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389148	http://www.espnfc.us/match?gameId=389148	May 21, 2014	May 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389156	http://www.espnfc.us/match?gameId=389156	May 26, 2014	May 26, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389157	http://www.espnfc.us/match?gameId=389157	May 30, 2014	May 30, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389167	http://www.espnfc.us/match?gameId=389167	Jul 7, 2014	Jul 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389178	http://www.espnfc.us/match?gameId=389178	Jul 14, 2014	Jul 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	400457	http://www.espnfc.us/match?gameId=400457	Jul 21, 2014	Jul 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	389194	http://www.espnfc.us/match?gameId=389194	Jul 28, 2014	Jul 28, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
