year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338463	http://www.espnfc.us/match?gameId=338463	Apr 8, 2012	Apr 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338468	http://www.espnfc.us/match?gameId=338468	Apr 15, 2012	Apr 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338478	http://www.espnfc.us/match?gameId=338478	Apr 22, 2012	Apr 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338486	http://www.espnfc.us/match?gameId=338486	Apr 29, 2012	Apr 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338495	http://www.espnfc.us/match?gameId=338495	May 6, 2012	May 6, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338504	http://www.espnfc.us/match?gameId=338504	May 13, 2012	May 13, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338521	http://www.espnfc.us/match?gameId=338521	May 20, 2012	May 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338522	http://www.espnfc.us/match?gameId=338522	May 27, 2012	May 27, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338523	http://www.espnfc.us/match?gameId=338523	Jun 12, 2012	Jun 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338524	http://www.espnfc.us/match?gameId=338524	Jun 17, 2012	Jun 17, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338525	http://www.espnfc.us/match?gameId=338525	Jun 24, 2012	Jun 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338526	http://www.espnfc.us/match?gameId=338526	Jun 28, 2012	Jun 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	338527	http://www.espnfc.us/match?gameId=338527	Jul 2, 2012	Jul 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	(2) 2	2	2	1 (0)	1	0	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350511	http://www.espnfc.us/match?gameId=350511	Jul 16, 2012	Jul 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350515	http://www.espnfc.us/match?gameId=350515	Jul 21, 2012	Jul 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350529	http://www.espnfc.us/match?gameId=350529	Aug 8, 2012	Aug 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350541	http://www.espnfc.us/match?gameId=350541	Aug 11, 2012	Aug 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350548	http://www.espnfc.us/match?gameId=350548	Aug 18, 2012	Aug 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350562	http://www.espnfc.us/match?gameId=350562	Aug 25, 2012	Aug 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350530	http://www.espnfc.us/match?gameId=350530	Aug 30, 2012	Aug 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350566	http://www.espnfc.us/match?gameId=350566	Sep 1, 2012	Sep 1, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350502	http://www.espnfc.us/match?gameId=350502	Sep 4, 2012	Sep 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350582	http://www.espnfc.us/match?gameId=350582	Sep 15, 2012	Sep 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350588	http://www.espnfc.us/match?gameId=350588	Sep 22, 2012	Sep 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350593	http://www.espnfc.us/match?gameId=350593	Sep 29, 2012	Sep 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	356336	http://www.espnfc.us/match?gameId=356336	Oct 2, 2012	Oct 2, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350603	http://www.espnfc.us/match?gameId=350603	Oct 7, 2012	Oct 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350611	http://www.espnfc.us/match?gameId=350611	Oct 21, 2012	Oct 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	356969	http://www.espnfc.us/match?gameId=356969	Oct 26, 2012	Oct 26, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	357152	http://www.espnfc.us/match?gameId=357152	Oct 31, 2012	Oct 31, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350629	http://www.espnfc.us/match?gameId=350629	Nov 4, 2012	Nov 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	357337	http://www.espnfc.us/match?gameId=357337	Nov 7, 2012	Nov 7, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Sud	Copa Sudamericana
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350646	http://www.espnfc.us/match?gameId=350646	Nov 10, 2012	Nov 10, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	350620	http://www.espnfc.us/match?gameId=350620	Nov 14, 2012	Nov 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	357700	http://www.espnfc.us/match?gameId=357700	Nov 21, 2012	Nov 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	357768	http://www.espnfc.us/match?gameId=357768	Nov 25, 2012	Nov 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	359358	http://www.espnfc.us/match?gameId=359358	Feb 13, 2013	Feb 13, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Lib	Copa Libertadores
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	359360	http://www.espnfc.us/match?gameId=359360	Feb 20, 2013	Feb 20, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	359362	http://www.espnfc.us/match?gameId=359362	Mar 5, 2013	Mar 5, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2012	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	359363	http://www.espnfc.us/match?gameId=359363	Mar 13, 2013	Mar 13, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Lib	Copa Libertadores
