year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	324822	http://www.espnfc.us/match?gameId=324822	Jul 21, 2011	Jul 21, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6728.png&w=22&site=espnfc	Shakhter Karagandy	6728	Karagandy	Europa	UEFA Europa League
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	325275	http://www.espnfc.us/match?gameId=325275	Jul 23, 2011	Jul 23, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	326626	http://www.espnfc.us/match?gameId=326626	Jul 28, 2011	Jul 28, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6229.png&w=22&site=espnfc	Karpaty Lviv	6229	Karpaty Lviv	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Europa	UEFA Europa League
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	326687	http://www.espnfc.us/match?gameId=326687	Aug 4, 2011	Aug 4, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6229.png&w=22&site=espnfc	Karpaty Lviv	6229	Karpaty Lviv	Europa	UEFA Europa League
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	326692	http://www.espnfc.us/match?gameId=326692	Aug 5, 2011	Aug 5, 2011		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	326789	http://www.espnfc.us/match?gameId=326789	Aug 7, 2011	Aug 7, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	327501	http://www.espnfc.us/match?gameId=327501	Aug 12, 2011	Aug 12, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	329076	http://www.espnfc.us/match?gameId=329076	Aug 19, 2011	Aug 19, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	330097	http://www.espnfc.us/match?gameId=330097	Aug 22, 2011	Aug 22, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	331139	http://www.espnfc.us/match?gameId=331139	Sep 3, 2011	Sep 3, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	331493	http://www.espnfc.us/match?gameId=331493	Sep 9, 2011	Sep 9, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	331907	http://www.espnfc.us/match?gameId=331907	Sep 12, 2011	Sep 12, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	332411	http://www.espnfc.us/match?gameId=332411	Sep 23, 2011	Sep 23, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	332635	http://www.espnfc.us/match?gameId=332635	Sep 30, 2011	Sep 30, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	332719	http://www.espnfc.us/match?gameId=332719	Oct 3, 2011	Oct 3, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	332735	http://www.espnfc.us/match?gameId=332735	Oct 8, 2011	Oct 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	332958	http://www.espnfc.us/match?gameId=332958	Oct 21, 2011	Oct 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	333115	http://www.espnfc.us/match?gameId=333115	Oct 28, 2011	Oct 28, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316243	http://www.espnfc.us/match?gameId=316243	Mar 4, 2011	Mar 4, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316247	http://www.espnfc.us/match?gameId=316247	Mar 11, 2011	Mar 11, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316254	http://www.espnfc.us/match?gameId=316254	Mar 18, 2011	Mar 18, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316257	http://www.espnfc.us/match?gameId=316257	Mar 25, 2011	Mar 25, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316263	http://www.espnfc.us/match?gameId=316263	Apr 1, 2011	Apr 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316271	http://www.espnfc.us/match?gameId=316271	Apr 8, 2011	Apr 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316273	http://www.espnfc.us/match?gameId=316273	Apr 15, 2011	Apr 15, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316278	http://www.espnfc.us/match?gameId=316278	Apr 22, 2011	Apr 22, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316284	http://www.espnfc.us/match?gameId=316284	Apr 29, 2011	Apr 29, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316290	http://www.espnfc.us/match?gameId=316290	May 2, 2011	May 2, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316304	http://www.espnfc.us/match?gameId=316304	May 6, 2011	May 6, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316400	http://www.espnfc.us/match?gameId=316400	May 9, 2011	May 9, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316481	http://www.espnfc.us/match?gameId=316481	May 13, 2011	May 13, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316622	http://www.espnfc.us/match?gameId=316622	May 20, 2011	May 20, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	316706	http://www.espnfc.us/match?gameId=316706	May 26, 2011	May 26, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	317183	http://www.espnfc.us/match?gameId=317183	May 30, 2011	May 30, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	317269	http://www.espnfc.us/match?gameId=317269	Jun 10, 2011	Jun 10, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	317500	http://www.espnfc.us/match?gameId=317500	Jun 17, 2011	Jun 17, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	317561	http://www.espnfc.us/match?gameId=317561	Jun 20, 2011	Jun 20, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	317593	http://www.espnfc.us/match?gameId=317593	Jun 24, 2011	Jun 24, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	319997	http://www.espnfc.us/match?gameId=319997	Jul 1, 2011	Jul 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	322387	http://www.espnfc.us/match?gameId=322387	Jul 8, 2011	Jul 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
