year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	231002	http://www.espnfc.us/match?gameId=231002	Nov 3, 2007	Nov 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	231235	http://www.espnfc.us/match?gameId=231235	Nov 10, 2007	Nov 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	231565	http://www.espnfc.us/match?gameId=231565	Nov 18, 2007	Nov 18, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	231707	http://www.espnfc.us/match?gameId=231707	Nov 24, 2007	Nov 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232068	http://www.espnfc.us/match?gameId=232068	Dec 1, 2007	Dec 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232136	http://www.espnfc.us/match?gameId=232136	Dec 8, 2007	Dec 8, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232419	http://www.espnfc.us/match?gameId=232419	Dec 15, 2007	Dec 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232447	http://www.espnfc.us/match?gameId=232447	Dec 22, 2007	Dec 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232484	http://www.espnfc.us/match?gameId=232484	Jan 12, 2008	Jan 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232514	http://www.espnfc.us/match?gameId=232514	Jan 19, 2008	Jan 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232548	http://www.espnfc.us/match?gameId=232548	Jan 26, 2008	Jan 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232583	http://www.espnfc.us/match?gameId=232583	Feb 2, 2008	Feb 2, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232613	http://www.espnfc.us/match?gameId=232613	Feb 9, 2008	Feb 9, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232644	http://www.espnfc.us/match?gameId=232644	Feb 12, 2008	Feb 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232657	http://www.espnfc.us/match?gameId=232657	Feb 16, 2008	Feb 16, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232687	http://www.espnfc.us/match?gameId=232687	Feb 23, 2008	Feb 23, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232721	http://www.espnfc.us/match?gameId=232721	Mar 1, 2008	Mar 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232750	http://www.espnfc.us/match?gameId=232750	Mar 8, 2008	Mar 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232774	http://www.espnfc.us/match?gameId=232774	Mar 15, 2008	Mar 15, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232811	http://www.espnfc.us/match?gameId=232811	Mar 18, 2008	Mar 18, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232820	http://www.espnfc.us/match?gameId=232820	Mar 21, 2008	Mar 21, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232853	http://www.espnfc.us/match?gameId=232853	Mar 29, 2008	Mar 29, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232888	http://www.espnfc.us/match?gameId=232888	Apr 5, 2008	Apr 5, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232913	http://www.espnfc.us/match?gameId=232913	Apr 12, 2008	Apr 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232947	http://www.espnfc.us/match?gameId=232947	Apr 19, 2008	Apr 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232973	http://www.espnfc.us/match?gameId=232973	Apr 26, 2008	Apr 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	232999	http://www.espnfc.us/match?gameId=232999	May 3, 2008	May 3, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	233022	http://www.espnfc.us/match?gameId=233022	May 10, 2008	May 10, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	233044	http://www.espnfc.us/match?gameId=233044	May 17, 2008	May 17, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	233067	http://www.espnfc.us/match?gameId=233067	May 25, 2008	May 25, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	233088	http://www.espnfc.us/match?gameId=233088	Jun 1, 2008	Jun 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	241523	http://www.espnfc.us/match?gameId=241523	Jun 4, 2008	Jun 4, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	241526	http://www.espnfc.us/match?gameId=241526	Jun 8, 2008	Jun 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	227058	http://www.espnfc.us/match?gameId=227058	Aug 15, 2007	Aug 15, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	227184	http://www.espnfc.us/match?gameId=227184	Aug 18, 2007	Aug 18, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	226844	http://www.espnfc.us/match?gameId=226844	Aug 25, 2007	Aug 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	227296	http://www.espnfc.us/match?gameId=227296	Aug 29, 2007	Aug 29, 2007	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	227362	http://www.espnfc.us/match?gameId=227362	Sep 1, 2007	Sep 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229004	http://www.espnfc.us/match?gameId=229004	Sep 7, 2007	Sep 7, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	228705	http://www.espnfc.us/match?gameId=228705	Sep 9, 2007	Sep 9, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229111	http://www.espnfc.us/match?gameId=229111	Sep 15, 2007	Sep 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229407	http://www.espnfc.us/match?gameId=229407	Sep 22, 2007	Sep 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229503	http://www.espnfc.us/match?gameId=229503	Sep 25, 2007	Sep 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229655	http://www.espnfc.us/match?gameId=229655	Sep 29, 2007	Sep 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	229830	http://www.espnfc.us/match?gameId=229830	Oct 6, 2007	Oct 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	230208	http://www.espnfc.us/match?gameId=230208	Oct 14, 2007	Oct 14, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	230501	http://www.espnfc.us/match?gameId=230501	Oct 20, 2007	Oct 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	230705	http://www.espnfc.us/match?gameId=230705	Oct 27, 2007	Oct 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	230801	http://www.espnfc.us/match?gameId=230801	Oct 30, 2007	Oct 30, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	230999	http://www.espnfc.us/match?gameId=230999	Nov 3, 2007	Nov 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	3961	rimini	Rimini	http://www.espnfc.us/club/rimini/3961/index	231237	http://www.espnfc.us/match?gameId=231237	Nov 10, 2007	Nov 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
