year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428505	http://www.espnfc.us/match?gameId=428505	Aug 23, 2015	Aug 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428495	http://www.espnfc.us/match?gameId=428495	Aug 29, 2015	Aug 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428487	http://www.espnfc.us/match?gameId=428487	Sep 13, 2015	Sep 13, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428474	http://www.espnfc.us/match?gameId=428474	Sep 20, 2015	Sep 20, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428468	http://www.espnfc.us/match?gameId=428468	Sep 27, 2015	Sep 27, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428455	http://www.espnfc.us/match?gameId=428455	Oct 4, 2015	Oct 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428449	http://www.espnfc.us/match?gameId=428449	Oct 18, 2015	Oct 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428435	http://www.espnfc.us/match?gameId=428435	Oct 24, 2015	Oct 24, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428424	http://www.espnfc.us/match?gameId=428424	Oct 31, 2015	Oct 31, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428415	http://www.espnfc.us/match?gameId=428415	Nov 4, 2015	Nov 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428404	http://www.espnfc.us/match?gameId=428404	Nov 8, 2015	Nov 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	428395	http://www.espnfc.us/match?gameId=428395	Nov 18, 2015	Nov 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428572	http://www.espnfc.us/match?gameId=428572	Jul 12, 2015	Jul 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428562	http://www.espnfc.us/match?gameId=428562	Jul 19, 2015	Jul 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428554	http://www.espnfc.us/match?gameId=428554	Jul 22, 2015	Jul 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428544	http://www.espnfc.us/match?gameId=428544	Jul 26, 2015	Jul 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428534	http://www.espnfc.us/match?gameId=428534	Aug 1, 2015	Aug 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Caracas		Estudiantes Caracas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428528	http://www.espnfc.us/match?gameId=428528	Aug 9, 2015	Aug 9, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Urena		Urena	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428513	http://www.espnfc.us/match?gameId=428513	Aug 17, 2015	Aug 17, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428501	http://www.espnfc.us/match?gameId=428501	Aug 23, 2015	Aug 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428493	http://www.espnfc.us/match?gameId=428493	Aug 29, 2015	Aug 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428485	http://www.espnfc.us/match?gameId=428485	Sep 13, 2015	Sep 13, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428472	http://www.espnfc.us/match?gameId=428472	Sep 20, 2015	Sep 20, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428461	http://www.espnfc.us/match?gameId=428461	Sep 27, 2015	Sep 27, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428453	http://www.espnfc.us/match?gameId=428453	Oct 4, 2015	Oct 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428442	http://www.espnfc.us/match?gameId=428442	Oct 18, 2015	Oct 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428433	http://www.espnfc.us/match?gameId=428433	Oct 25, 2015	Oct 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428420	http://www.espnfc.us/match?gameId=428420	Nov 1, 2015	Nov 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428412	http://www.espnfc.us/match?gameId=428412	Nov 4, 2015	Nov 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428408	http://www.espnfc.us/match?gameId=428408	Nov 8, 2015	Nov 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	428393	http://www.espnfc.us/match?gameId=428393	Nov 18, 2015	Nov 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
