year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98316	http://www.espnfc.us/match?gameId=98316	May 4, 2003	May 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98327	http://www.espnfc.us/match?gameId=98327	May 11, 2003	May 11, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98174	http://www.espnfc.us/match?gameId=98174	May 24, 2003	May 24, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98188	http://www.espnfc.us/match?gameId=98188	Jun 1, 2003	Jun 1, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98334	http://www.espnfc.us/match?gameId=98334	Jun 7, 2003	Jun 7, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98396	http://www.espnfc.us/match?gameId=98396	Jun 15, 2003	Jun 15, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98461	http://www.espnfc.us/match?gameId=98461	Jun 22, 2003	Jun 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98490	http://www.espnfc.us/match?gameId=98490	Jun 29, 2003	Jun 29, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	98549	http://www.espnfc.us/match?gameId=98549	Jul 6, 2003	Jul 6, 2003	Susp	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98215	http://www.espnfc.us/match?gameId=98215	Feb 16, 2003	Feb 16, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98218	http://www.espnfc.us/match?gameId=98218	Feb 21, 2003	Feb 21, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98234	http://www.espnfc.us/match?gameId=98234	Mar 2, 2003	Mar 2, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98242	http://www.espnfc.us/match?gameId=98242	Mar 9, 2003	Mar 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98250	http://www.espnfc.us/match?gameId=98250	Mar 15, 2003	Mar 15, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98260	http://www.espnfc.us/match?gameId=98260	Mar 22, 2003	Mar 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98277	http://www.espnfc.us/match?gameId=98277	Mar 30, 2003	Mar 30, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98278	http://www.espnfc.us/match?gameId=98278	Apr 4, 2003	Apr 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98298	http://www.espnfc.us/match?gameId=98298	Apr 13, 2003	Apr 13, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98305	http://www.espnfc.us/match?gameId=98305	Apr 20, 2003	Apr 20, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98316	http://www.espnfc.us/match?gameId=98316	May 4, 2003	May 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98322	http://www.espnfc.us/match?gameId=98322	May 9, 2003	May 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98178	http://www.espnfc.us/match?gameId=98178	May 24, 2003	May 24, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98190	http://www.espnfc.us/match?gameId=98190	Jun 1, 2003	Jun 1, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98337	http://www.espnfc.us/match?gameId=98337	Jun 8, 2003	Jun 8, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98394	http://www.espnfc.us/match?gameId=98394	Jun 15, 2003	Jun 15, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98465	http://www.espnfc.us/match?gameId=98465	Jun 22, 2003	Jun 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98484	http://www.espnfc.us/match?gameId=98484	Jun 29, 2003	Jun 29, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	98542	http://www.espnfc.us/match?gameId=98542	Jul 5, 2003	Jul 5, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98208	http://www.espnfc.us/match?gameId=98208	Feb 14, 2003	Feb 14, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98222	http://www.espnfc.us/match?gameId=98222	Feb 22, 2003	Feb 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98233	http://www.espnfc.us/match?gameId=98233	Mar 2, 2003	Mar 2, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98245	http://www.espnfc.us/match?gameId=98245	Mar 9, 2003	Mar 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98254	http://www.espnfc.us/match?gameId=98254	Mar 16, 2003	Mar 16, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98261	http://www.espnfc.us/match?gameId=98261	Mar 22, 2003	Mar 22, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98275	http://www.espnfc.us/match?gameId=98275	Mar 30, 2003	Mar 30, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98279	http://www.espnfc.us/match?gameId=98279	Apr 4, 2003	Apr 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98292	http://www.espnfc.us/match?gameId=98292	Apr 13, 2003	Apr 13, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98310	http://www.espnfc.us/match?gameId=98310	Apr 20, 2003	Apr 20, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98315	http://www.espnfc.us/match?gameId=98315	May 4, 2003	May 4, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98322	http://www.espnfc.us/match?gameId=98322	May 9, 2003	May 9, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98174	http://www.espnfc.us/match?gameId=98174	May 24, 2003	May 24, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2002	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	98168	http://www.espnfc.us/match?gameId=98168	May 31, 2003	May 31, 2003	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
