year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463636	http://www.espnfc.us/match?gameId=463636	Feb 15, 2017	Feb 15, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463629	http://www.espnfc.us/match?gameId=463629	Feb 22, 2017	Feb 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463625	http://www.espnfc.us/match?gameId=463625	Feb 25, 2017	Feb 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Highlands Park FC		Highlands Park FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463612	http://www.espnfc.us/match?gameId=463612	Mar 4, 2017	Mar 4, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463609	http://www.espnfc.us/match?gameId=463609	Mar 7, 2017	Mar 7, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	477305	http://www.espnfc.us/match?gameId=477305	Mar 15, 2017	Mar 15, 2017	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Eagles		Royal Eagles	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463594	http://www.espnfc.us/match?gameId=463594	Apr 1, 2017	Apr 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka FC	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	477302	http://www.espnfc.us/match?gameId=477302	Apr 4, 2017	Apr 4, 2017	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KwaDukuza United		KwaDukuza United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463590	http://www.espnfc.us/match?gameId=463590	Apr 13, 2017	Apr 13, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463671	http://www.espnfc.us/match?gameId=463671	Apr 19, 2017	Apr 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	478458	http://www.espnfc.us/match?gameId=478458	Apr 22, 2017	Apr 22, 2017	FT-Pens	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463574	http://www.espnfc.us/match?gameId=463574	Apr 25, 2017	Apr 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463567	http://www.espnfc.us/match?gameId=463567	Apr 29, 2017	Apr 29, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463579	http://www.espnfc.us/match?gameId=463579	May 3, 2017	May 3, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463554	http://www.espnfc.us/match?gameId=463554	May 6, 2017	May 6, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463551	http://www.espnfc.us/match?gameId=463551	May 9, 2017	May 9, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463545	http://www.espnfc.us/match?gameId=463545	May 17, 2017	May 17, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	478754	http://www.espnfc.us/match?gameId=478754	May 20, 2017	May 20, 2017	FT-Pens	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	(2) 0	0	2	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	463537	http://www.espnfc.us/match?gameId=463537	May 27, 2017	May 27, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Platinum Sta	Prem	South African Premiership
2016	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	479310	http://www.espnfc.us/match?gameId=479310	Jun 24, 2017	Jun 24, 2017	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463768	http://www.espnfc.us/match?gameId=463768	Aug 23, 2016	Aug 23, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	477339	http://www.espnfc.us/match?gameId=477339	Aug 27, 2016	Aug 27, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	477337	http://www.espnfc.us/match?gameId=477337	Sep 10, 2016	Sep 10, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463756	http://www.espnfc.us/match?gameId=463756	Sep 13, 2016	Sep 13, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	477335	http://www.espnfc.us/match?gameId=477335	Sep 17, 2016	Sep 17, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463752	http://www.espnfc.us/match?gameId=463752	Sep 20, 2016	Sep 20, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	477333	http://www.espnfc.us/match?gameId=477333	Oct 1, 2016	Oct 1, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463731	http://www.espnfc.us/match?gameId=463731	Oct 26, 2016	Oct 26, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463717	http://www.espnfc.us/match?gameId=463717	Oct 29, 2016	Oct 29, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463712	http://www.espnfc.us/match?gameId=463712	Nov 1, 2016	Nov 1, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463700	http://www.espnfc.us/match?gameId=463700	Nov 19, 2016	Nov 19, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Platinum Sta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463693	http://www.espnfc.us/match?gameId=463693	Nov 23, 2016	Nov 23, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Highlands Park FC		Highlands Park FC	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463687	http://www.espnfc.us/match?gameId=463687	Nov 29, 2016	Nov 29, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463681	http://www.espnfc.us/match?gameId=463681	Dec 2, 2016	Dec 2, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463668	http://www.espnfc.us/match?gameId=463668	Dec 14, 2016	Dec 14, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463660	http://www.espnfc.us/match?gameId=463660	Dec 17, 2016	Dec 17, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463655	http://www.espnfc.us/match?gameId=463655	Dec 20, 2016	Dec 20, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463647	http://www.espnfc.us/match?gameId=463647	Feb 7, 2017	Feb 7, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2016	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	463634	http://www.espnfc.us/match?gameId=463634	Feb 15, 2017	Feb 15, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
