year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	540236	http://www.espnfc.us/match?gameId=540236	Nov 10, 2019	Nov 10, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539607	http://www.espnfc.us/match?gameId=539607	Nov 14, 2019	Nov 14, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539641	http://www.espnfc.us/match?gameId=539641	Nov 18, 2019	Nov 18, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539593	http://www.espnfc.us/match?gameId=539593	Nov 23, 2019	Nov 23, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539588	http://www.espnfc.us/match?gameId=539588	Nov 27, 2019	Nov 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539583	http://www.espnfc.us/match?gameId=539583	Dec 2, 2019	Dec 2, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539571	http://www.espnfc.us/match?gameId=539571	Dec 7, 2019	Dec 7, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539566	http://www.espnfc.us/match?gameId=539566	Dec 11, 2019	Dec 11, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	540191	http://www.espnfc.us/match?gameId=540191	Dec 15, 2019	Dec 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	539552	http://www.espnfc.us/match?gameId=539552	Dec 22, 2019	Dec 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	540253	http://www.espnfc.us/match?gameId=540253	May 16, 2019	May 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539774	http://www.espnfc.us/match?gameId=539774	May 26, 2019	May 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539768	http://www.espnfc.us/match?gameId=539768	May 30, 2019	May 30, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539757	http://www.espnfc.us/match?gameId=539757	Jun 22, 2019	Jun 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539766	http://www.espnfc.us/match?gameId=539766	Jun 26, 2019	Jun 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539752	http://www.espnfc.us/match?gameId=539752	Jun 30, 2019	Jun 30, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539741	http://www.espnfc.us/match?gameId=539741	Jul 6, 2019	Jul 6, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539734	http://www.espnfc.us/match?gameId=539734	Jul 10, 2019	Jul 10, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	540238	http://www.espnfc.us/match?gameId=540238	Jul 17, 2019	Jul 17, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539719	http://www.espnfc.us/match?gameId=539719	Jul 21, 2019	Jul 21, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539709	http://www.espnfc.us/match?gameId=539709	Aug 2, 2019	Aug 2, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539699	http://www.espnfc.us/match?gameId=539699	Aug 6, 2019	Aug 6, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539690	http://www.espnfc.us/match?gameId=539690	Aug 16, 2019	Aug 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539683	http://www.espnfc.us/match?gameId=539683	Aug 20, 2019	Aug 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539561	http://www.espnfc.us/match?gameId=539561	Aug 24, 2019	Aug 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539670	http://www.espnfc.us/match?gameId=539670	Aug 31, 2019	Aug 31, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539713	http://www.espnfc.us/match?gameId=539713	Sep 11, 2019	Sep 11, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539661	http://www.espnfc.us/match?gameId=539661	Sep 15, 2019	Sep 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539655	http://www.espnfc.us/match?gameId=539655	Sep 20, 2019	Sep 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	540216	http://www.espnfc.us/match?gameId=540216	Sep 24, 2019	Sep 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539643	http://www.espnfc.us/match?gameId=539643	Sep 29, 2019	Sep 29, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539630	http://www.espnfc.us/match?gameId=539630	Oct 18, 2019	Oct 18, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539788	http://www.espnfc.us/match?gameId=539788	Oct 22, 2019	Oct 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539618	http://www.espnfc.us/match?gameId=539618	Oct 26, 2019	Oct 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	540205	http://www.espnfc.us/match?gameId=540205	Nov 2, 2019	Nov 2, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539599	http://www.espnfc.us/match?gameId=539599	Nov 6, 2019	Nov 6, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539634	http://www.espnfc.us/match?gameId=539634	Nov 15, 2019	Nov 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539594	http://www.espnfc.us/match?gameId=539594	Nov 22, 2019	Nov 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539588	http://www.espnfc.us/match?gameId=539588	Nov 27, 2019	Nov 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539581	http://www.espnfc.us/match?gameId=539581	Dec 4, 2019	Dec 4, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539576	http://www.espnfc.us/match?gameId=539576	Dec 8, 2019	Dec 8, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539569	http://www.espnfc.us/match?gameId=539569	Dec 13, 2019	Dec 13, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539675	http://www.espnfc.us/match?gameId=539675	Dec 17, 2019	Dec 17, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8027	psis-semarang	PSIS Semarang	http://www.espnfc.us/club/psis-semarang/8027/index	539550	http://www.espnfc.us/match?gameId=539550	Dec 21, 2019	Dec 21, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539782	http://www.espnfc.us/match?gameId=539782	May 20, 2019	May 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	540251	http://www.espnfc.us/match?gameId=540251	May 25, 2019	May 25, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539769	http://www.espnfc.us/match?gameId=539769	May 29, 2019	May 29, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539759	http://www.espnfc.us/match?gameId=539759	Jun 21, 2019	Jun 21, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539751	http://www.espnfc.us/match?gameId=539751	Jun 27, 2019	Jun 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539762	http://www.espnfc.us/match?gameId=539762	Jul 8, 2019	Jul 8, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	539737	http://www.espnfc.us/match?gameId=539737	Jul 12, 2019	Jul 12, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
