year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	282996	http://www.espnfc.us/match?gameId=282996	Sep 20, 2009	Sep 20, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	282936	http://www.espnfc.us/match?gameId=282936	Sep 23, 2009	Sep 23, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283006	http://www.espnfc.us/match?gameId=283006	Sep 26, 2009	Sep 26, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283231	http://www.espnfc.us/match?gameId=283231	Sep 29, 2009	Sep 29, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283008	http://www.espnfc.us/match?gameId=283008	Oct 3, 2009	Oct 3, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	284480	http://www.espnfc.us/match?gameId=284480	Oct 17, 2009	Oct 17, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283248	http://www.espnfc.us/match?gameId=283248	Oct 20, 2009	Oct 20, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283026	http://www.espnfc.us/match?gameId=283026	Oct 24, 2009	Oct 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283031	http://www.espnfc.us/match?gameId=283031	Oct 31, 2009	Oct 31, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283184	http://www.espnfc.us/match?gameId=283184	Nov 4, 2009	Nov 4, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283044	http://www.espnfc.us/match?gameId=283044	Nov 7, 2009	Nov 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283053	http://www.espnfc.us/match?gameId=283053	Nov 21, 2009	Nov 21, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283224	http://www.espnfc.us/match?gameId=283224	Nov 24, 2009	Nov 24, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283060	http://www.espnfc.us/match?gameId=283060	Nov 29, 2009	Nov 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283070	http://www.espnfc.us/match?gameId=283070	Dec 5, 2009	Dec 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283250	http://www.espnfc.us/match?gameId=283250	Dec 9, 2009	Dec 9, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283077	http://www.espnfc.us/match?gameId=283077	Dec 13, 2009	Dec 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283079	http://www.espnfc.us/match?gameId=283079	Dec 20, 2009	Dec 20, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283091	http://www.espnfc.us/match?gameId=283091	Jan 6, 2010	Jan 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283100	http://www.espnfc.us/match?gameId=283100	Jan 10, 2010	Jan 10, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283414	http://www.espnfc.us/match?gameId=283414	Jan 17, 2010	Jan 17, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283426	http://www.espnfc.us/match?gameId=283426	Jan 24, 2010	Jan 24, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283431	http://www.espnfc.us/match?gameId=283431	Jan 31, 2010	Jan 31, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283112	http://www.espnfc.us/match?gameId=283112	Feb 7, 2010	Feb 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283114	http://www.espnfc.us/match?gameId=283114	Feb 14, 2010	Feb 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283123	http://www.espnfc.us/match?gameId=283123	Feb 20, 2010	Feb 20, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	285594	http://www.espnfc.us/match?gameId=285594	Feb 23, 2010	Feb 23, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283133	http://www.espnfc.us/match?gameId=283133	Feb 28, 2010	Feb 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283138	http://www.espnfc.us/match?gameId=283138	Mar 7, 2010	Mar 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283150	http://www.espnfc.us/match?gameId=283150	Mar 13, 2010	Mar 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	285585	http://www.espnfc.us/match?gameId=285585	Mar 17, 2010	Mar 17, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	283156	http://www.espnfc.us/match?gameId=283156	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	282966	http://www.espnfc.us/match?gameId=282966	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	282972	http://www.espnfc.us/match?gameId=282972	Apr 11, 2010	Apr 11, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	282980	http://www.espnfc.us/match?gameId=282980	Apr 18, 2010	Apr 18, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	291145	http://www.espnfc.us/match?gameId=291145	Apr 28, 2010	Apr 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	291146	http://www.espnfc.us/match?gameId=291146	May 2, 2010	May 2, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	291149	http://www.espnfc.us/match?gameId=291149	May 6, 2010	May 6, 2010	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	292568	http://www.espnfc.us/match?gameId=292568	May 9, 2010	May 9, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	292569	http://www.espnfc.us/match?gameId=292569	May 12, 2010	May 12, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	292571	http://www.espnfc.us/match?gameId=292571	May 16, 2010	May 16, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	292573	http://www.espnfc.us/match?gameId=292573	May 19, 2010	May 19, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	276361	http://www.espnfc.us/match?gameId=276361	Jul 30, 2009	Jul 30, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	276861	http://www.espnfc.us/match?gameId=276861	Aug 6, 2009	Aug 6, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Europa	UEFA Europa League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	280962	http://www.espnfc.us/match?gameId=280962	Aug 20, 2009	Aug 20, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Europa	UEFA Europa League
